"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.8873610057592,46.0162710544541,49.4773538462472,52.0144932412783,56.0133389499109,59.6730657929471,67.2190161289502,70.157202295009,76.4428623444941,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.344827586206897,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2050,8.414764,-13.4725970057592
"2",1,1,2,29.3496895641951,53.4785996128899,56.939682404683,59.4768217997142,63.4756675083468,67.135394351383,74.6813446873861,77.6195308534449,83.90519090293,0,0,0,0,1,1,1,1,0,0,0,0,1,0.761904761904762,0.666666666666667,0.476190476190476,0,0,0,0,0,0,0,0,2100,65.778331,36.4286414358049
"3",1,1,3,13.5644086607989,37.6933187094937,41.1544015012868,43.691540896318,47.6903866049506,51.3501134479868,58.8960637839898,61.8342499500486,68.1199099995337,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.620689655172414,0.568965517241379,0.53448275862069,0.448275862068966,0.413793103448276,0.344827586206897,1,1,1,1,0,0,0,0,2150,8.093354,-5.47105466079886
"4",2,2,1,30.6033287949701,53.9294188418269,57.2753440700308,59.7280674574731,63.5938630899657,67.1318230606101,74.426703628008,77.2671301100001,83.3436529211144,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.347826086956522,0.304347826086957,0.217391304347826,1,1,1,1,0,0,0,0,2200,26.82519,-3.77813879497009
"5",2,2,2,23.8492276750439,47.1753177219007,50.5212429501047,52.973966337547,56.8397619700395,60.3777219406839,67.6726025080818,70.5130289900739,76.5895518011882,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2250,14.340511,-9.50871667504391
"6",2,2,3,28.3508037306862,51.676893777543,55.022819005747,57.4755423931893,61.3413380256819,64.8792979963262,72.1741785637242,75.0146050457163,81.0911278568306,1,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.8,0.733333333333333,0.566666666666667,0.5,0.4,0,0,0,0,0,0,0,0,2300,51.809762,23.4589582693138
"7",3,3,1,12.5501188350282,33.5287658601736,36.5379707545223,38.7438620158571,42.2206196671609,45.4025337069399,51.9632871039566,54.5178645940927,59.9828708141038,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.610169491525424,0.576271186440678,0.508474576271186,0.491525423728814,0.423728813559322,0,0,0,0,0,0,0,0,2350,7.162768,-5.38735083502815
"8",3,3,2,30.776177929668,51.7548249548134,54.7640298491621,56.969921110497,60.4466787618008,63.6285928015798,70.1893461985965,72.7439236887326,78.2089299087437,1,1,1,1,1,1,1,1,0.6,0.56,0.54,0.5,0.46,0.38,0.34,0.26,0,0,0,0,0,0,0,0,2400,20.569064,-10.207113929668
"9",3,3,3,25.3033807434513,46.2820277685967,49.2912326629454,51.4971239242803,54.9738815755841,58.1557956153631,64.7165490123798,67.2711265025159,72.736132722527,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.553571428571429,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.303571428571429,0,0,0,0,0,0,0,0,2450,12.195052,-13.1083287434513
"10",4,4,1,27.8374953908657,49.205345423632,52.2703781125007,54.5171938201245,58.0584534640036,61.2993994572155,67.9818701866854,70.5838410688343,76.1502359463191,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.604166666666667,0.541666666666667,0.5,0.416666666666667,0.375,0.3125,0,0,0,0,0,0,0,0,2500,24.713991,-3.12350439086572
"11",4,4,2,22.8754358894687,44.243285922235,47.3083186111037,49.5551343187275,53.0963939626066,56.3373399558185,63.0198106852884,65.6217815674373,71.1881764449221,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.551724137931034,0.517241379310345,0.46551724137931,0.396551724137931,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2550,9.317513,-13.5579228894687
"12",4,4,3,28.9780488942888,50.3458989270551,53.4109316159238,55.6577473235477,59.1990069674268,62.4399529606386,69.1224236901085,71.7243945722574,77.2907894497422,0,0,0,0,1,1,1,1,0,0,0,0,0.96,0.76,0.72,0.56,0,0,0,0,0,0,0,0,2600,59.562803,30.5847541057112
"13",5,5,1,5.1177153092312,27.2196113114411,30.3899365256705,32.7139366955465,36.3768486050656,39.7291302422404,46.6411627056878,49.3325186329265,55.0901348882235,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.5,1,1,1,1,0,0,0,0,2650,11.354965,6.2372496907688
"14",5,5,2,28.9534388534626,51.0553348556725,54.2256600699019,56.5496602397779,60.2125721492971,63.5648537864719,70.4768862499192,73.1682421771579,78.925858432455,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.375,0.354166666666667,0.270833333333333,1,1,1,1,0,0,0,0,2700,24.333858,-4.61958085346262
"15",5,5,3,22.5361980417473,44.6380940439572,47.8084192581866,50.1324194280626,53.7953313375817,57.1476129747565,64.0596454382039,66.7510013654426,72.5086176207396,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.704545454545455,0.659090909090909,0.613636363636364,0.522727272727273,0.477272727272727,0.386363636363636,0,0,0,0,0,0,0,0,2750,29.775299,7.23910095825269
