"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.8642567552358,87.111600645797,91.7372023325459,95.1279898320536,100.472290609475,105.363372295914,115.448239576496,119.375010388778,127.775549028353,1,1,1,NA,NA,NA,NA,NA,0.727272727272727,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,82.118056,27.2537992447642
"2",1,1,2,48.5782099778864,80.8255538684475,85.4511555551964,88.8419430547042,94.1862438321255,99.0773255185646,109.162192799146,113.088963611428,121.489502251004,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2100,37.625784,-10.9524259778864
"3",1,1,3,54.2214999515601,86.4688438421213,91.0944455288702,94.4852330283779,99.8295338057993,104.720615492238,114.80548277282,118.732253585102,127.132792224678,1,1,1,NA,NA,NA,NA,NA,0.421052631578947,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,70.296401,16.0749010484399
"4",2,2,1,50.7013615783135,82.9724535254859,87.6014616649055,90.9947462573139,96.3429827622123,101.237666409953,111.32996053474,115.259623156526,123.666348242584,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,97.449758,46.7483964216865
"5",2,2,2,45.1069971327504,77.3780890799228,82.0070972193424,85.4003818117508,90.7486183166492,95.64330196439,105.735596089177,109.665258710963,118.071983797021,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.323529411764706,0.264705882352941,0.147058823529412,0.0588235294117647,0,0,0,1,1,1,1,0,0,0,0,2250,45.744097,0.637099867249617
"6",2,2,3,55.7598350685069,88.0309270156793,92.6599351550989,96.0532197475073,101.401456252406,106.296139900147,116.388434024933,120.318096646719,128.724821732777,1,1,1,NA,NA,NA,NA,NA,0.777777777777778,0.444444444444444,0.222222222222222,0,0,0,0,0,1,1,1,1,0,0,0,0,2300,85.187259,29.4274239314931
"7",3,3,1,51.3123180732664,86.2629919662413,91.2763628863709,94.9514037994415,100.743723138719,106.044829536405,116.975122238146,121.231078529563,130.335843483649,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,1,0,0,0,0,2350,30.076718,-21.2356000732664
"8",3,3,2,59.5450302215837,94.4957041145586,99.5090750346882,103.184115947759,108.976435287036,114.277541684722,125.207834386464,129.463790677881,138.568555631967,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2400,66.854718,7.30968777841634
"9",3,3,3,54.0509326878503,89.0016065808252,94.0149775009548,97.6900184140254,103.482337753303,108.783444150989,119.71373685273,123.969693144147,133.074458098233,1,1,1,NA,NA,NA,NA,NA,0.175,0.075,0.025,0,0,0,0,0,0,0,0,1,0,0,0,0,2450,36.958135,-17.0927976878503
"10",4,4,1,60.5154777895788,94.9621052633436,99.9031750980004,103.525215853811,109.23400038541,114.458656077001,125.231315912661,129.425894288002,138.399353499975,1,NA,NA,NA,NA,NA,NA,NA,0.157894736842105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2500,70.255685,9.74020721042116
