"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.65099955007609,7.41112826676904,7.80704478289849,8.09727054478935,8.55470226680857,8.973341862809,9.83653021964352,10.1726320989063,10.8916546644072,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0.95,0.95,0,0,0,0,0,0,0,0,2050,5.015275,0.36427544992391
"2",1,1,2,4.07235818967776,6.83248690637071,7.22840342250016,7.51862918439102,7.97606090641024,8.39470050241067,9.25788885924519,9.59399073850797,10.3130133040089,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0.95,0,0,0,0,0,0,0,0,2100,4.976236,0.903877810322239
"3",1,1,3,4.07920880232273,6.83933751901568,7.23525403514512,7.52547979703599,7.9829115190552,8.40155111505563,9.26473947189015,9.60084135115294,10.3198639166539,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0.95,0,0,0,0,0,0,0,0,2150,4.871013,0.791804197677274
"4",2,2,1,4.10070851719022,6.86651673605508,7.26324792749284,7.55407088538946,8.01244386222879,8.43194489069805,9.29690942562085,9.63370289993198,10.3542049943395,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0.95,0,0,0,0,0,0,0,0,2200,4.819394,0.71868548280978
"5",2,2,2,4.10995878507234,6.8757670039372,7.27249819537496,7.56332115327159,8.02169413011091,8.44119515858018,9.30615969350297,9.6429531678141,10.3634552622217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,13.677632,9.56767321492766
"6",2,2,3,2.52253798142217,5.28834620028703,5.68507739172478,5.97590034962141,6.43427332646074,6.85377435493,7.7187388898528,8.05553236416392,8.77603445857149,1,1,1,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,1,1,1,1,1,1,1,1,2300,4.743745,2.22120701857783
"7",3,3,1,4.43125034781406,8.18054614989309,8.71835010190458,9.11258614753957,9.73395095010548,10.3026214147746,11.4751567618076,11.9317098773814,12.9084137064922,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,1,1,1,1,1,1,1,1,2350,3.232756,-1.19849434781406
"8",3,3,2,4.51958478418311,8.26888058626213,8.80668453827362,9.20092058390861,9.82228538647452,10.3909558511437,11.5634911981766,12.0200443137504,12.9967481428612,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0.95,0.933333333333333,0.933333333333333,0.916666666666667,0,0,0,0,0,0,0,0,2400,4.843214,0.323629215816895
"9",3,3,3,4.42543525713425,8.17473105921328,8.71253501122477,9.10677105685976,9.72813585942567,10.2968063240948,11.4693416711278,11.9258947867015,12.9025986158123,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0.95,0.933333333333333,0.933333333333333,0.916666666666667,0,0,0,0,0,0,0,0,2450,4.706275,0.280839742865747
"10",4,4,1,4.33631480617018,7.66115827926423,8.13807822744705,8.4876833832902,9.03870437957331,9.54299648737344,10.5827908117884,10.9876582126466,11.8537908206857,1,1,1,1,1,1,1,1,0.983333333333333,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0.95,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2500,4.841022,0.50470719382982
"11",4,4,2,4.33676151785833,7.66160499095238,8.1385249391352,8.48813009497835,9.03915109126146,9.54344319906159,10.5832375234765,10.9881049243347,11.8542375323739,1,1,1,1,1,1,1,1,0.983333333333333,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0.95,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2550,5.305078,0.968316482141672
"12",4,4,3,4.33829995091551,7.66314342400956,8.14006337219238,8.48966852803553,9.04068952431864,9.54498163211877,10.5847759565337,10.9896433573919,11.8557759654311,1,1,1,1,1,1,1,1,0.983333333333333,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0.95,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2600,4.993845,0.655545049084491
"13",5,5,1,4.50352901497897,7.72099085572603,8.18250784044631,8.52082188661312,9.05404669654425,9.54205180913588,10.5482641581092,10.9400556584806,11.7782149997982,1,1,1,1,1,1,1,1,0.983333333333333,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0.95,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2650,4.904664,0.401134985021026
"14",5,5,2,4.50041768100485,7.71787952175191,8.17939650647219,8.517710552639,9.05093536257013,9.53894047516176,10.545152824135,10.9369443245065,11.7751036658241,1,1,1,1,1,1,1,1,0.983333333333333,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0.95,0.95,0.933333333333333,0,0,0,0,0,0,0,0,2700,5.067508,0.567090318995145
"15",5,5,3,4.50609895918834,7.7235607999354,8.18507778465568,8.52339183082249,9.05661664075362,9.54462175334525,10.5508341023185,10.94262560269,11.7807849440076,1,1,1,1,1,1,1,1,0.983333333333333,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0.95,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2750,4.941481,0.435382040811657
"16",6,6,1,4.59469867460956,7.72024669580589,8.16857944060265,8.49722880767458,9.01522088715361,9.48928506863908,10.4667527658182,10.8473518869015,11.6615673773623,1,1,1,1,1,1,1,1,0.983333333333333,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0.95,0.95,0.933333333333333,0,0,0,0,0,0,0,0,2800,4.852406,0.257707325390439
"17",6,6,2,4.58987306531689,7.71542108651322,8.16375383130998,8.49240319838191,9.01039527786095,9.48445945934641,10.4619271565255,10.8425262776089,11.6567417680696,1,1,1,1,1,1,1,1,0.983333333333333,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0.95,0.95,0.933333333333333,0,0,0,0,0,0,0,0,2850,4.944808,0.354934934683107
"18",6,6,3,4.59487891375766,7.72042693495398,8.16875967975075,8.49740904682267,9.01540112630171,9.48946530778717,10.4669330049663,10.8475321260496,11.6617476165103,1,1,1,1,1,1,1,1,0.983333333333333,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0.95,0.95,0.933333333333333,0,0,0,0,0,0,0,0,2900,4.946546,0.351667086242343
