"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.6614016844853,87.3448027738173,96.4796341105137,103.175902834929,113.730051142635,123.389163466901,143.305180430704,151.059931379281,167.649665819615,1,1,NA,NA,NA,NA,NA,NA,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,8.816086,-14.8453156844853
"2",1,1,2,48.510290380342,112.193691469674,121.32852280637,128.024791530786,138.578939838491,148.238052162758,168.15406912656,175.908820075138,192.498554515471,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,9.329854,-39.180436380342
"3",1,1,3,48.3685726493963,112.051973738728,121.186805075425,127.883073799841,138.437222107546,148.096334431812,168.012351395615,175.767102344192,192.356836784526,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,45.739048,-2.6295246493963
"4",2,2,1,37.1585796628607,99.3474305856706,108.267881668457,114.806999402725,125.11345829936,134.545886312083,153.994505398878,161.567264429259,177.767663659063,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,7.743112,-29.4154676628607
"5",2,2,2,46.6468498416217,108.835700764432,117.756151847218,124.295269581486,134.601728478121,144.034156490844,163.482775577639,171.05553460802,187.255933837824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.138377,52.4915271583783
"6",2,2,3,23.8238045722682,86.0126554950781,94.9331065778641,101.472224312132,111.778683208767,121.21111122149,140.659730308286,148.232489338666,164.432888568471,1,1,NA,NA,NA,NA,NA,NA,0.228571428571429,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,44.650899,20.8270944277318
"7",3,3,1,38.725173425554,102.175550814201,111.276956922866,117.948723354812,128.464253016933,138.088021718519,157.931164057279,165.65753962494,182.186570628483,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,8.463253,-30.261920425554
"8",3,3,2,46.4380611355614,109.888438524208,118.989844632873,125.66161106482,136.177140726941,145.800909428527,165.644051767286,173.370427334948,189.89945833849,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,8.957114,-37.4809471355615
"9",3,3,3,46.3328016103259,109.783178998973,118.884585107638,125.556351539584,136.071881201705,145.695649903291,165.538792242051,173.265167809712,189.794198813255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.543178,53.2103763896741
"10",4,4,1,25.8591231262668,89.060973679857,98.1267307703785,104.772364765233,115.246706472082,124.832780129522,144.598199473306,152.294311837731,168.758600787232,1,1,NA,NA,NA,NA,NA,NA,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,8.713646,-17.1454771262668
"11",4,4,2,47.2667324987385,110.468583052329,119.53434014285,126.179974137705,136.654315844554,146.240389501994,166.005808845777,173.701921210203,190.166210159704,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,9.319271,-37.9474614987385
"12",4,4,3,47.1239927626557,110.325843316246,119.391600406767,126.037234401622,136.511576108471,146.097649765911,165.863069109695,173.55918147412,190.023470423621,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,56.973816,9.84982323734429
"13",5,5,1,30.1041028770244,89.487950936707,98.0060486964084,104.250222181108,114.091812435136,123.098794613287,141.67019163515,148.90138444511,164.371071247379,1,1,NA,NA,NA,NA,NA,NA,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,9.453924,-20.6501788770244
"14",5,5,2,47.0076261727575,106.39147423244,114.909571992142,121.153745476841,130.995335730869,140.00231790902,158.573714930883,165.804907740843,181.274594543112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,98.684289,51.6766628272425
"15",5,5,3,15.2670752164492,74.6509232761318,83.1690210358332,89.413194520533,99.254784774561,108.261766952712,126.833163974574,134.064356784535,149.534043586804,1,1,1,NA,NA,NA,NA,NA,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,8.963958,-6.30311721644919
"16",6,6,1,50.0737655876399,107.84361204174,116.130195275019,122.20465752747,131.778761874295,140.54094207056,158.607584591147,165.642239837664,180.691473938524,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,8.783319,-41.2904465876399
"17",6,6,2,50.147749213325,107.917595667425,116.204178900704,122.278641153156,131.85274549998,140.614925696246,158.681568216832,165.716223463349,180.76545756421,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,71.357223,21.209473786675
"18",6,6,3,24.5195942124883,82.289440666588,90.5760238998671,96.6504861523188,106.224590499143,114.986770695409,133.053413215995,140.088068462512,155.137302563373,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,99.30408,74.7844857875117
