"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.1070905695434,78.7664241269477,83.594563480265,87.1338207864028,92.7121283552,97.8173720769488,108.343817691548,112.442526999906,121.210893569597,1,1,1,1,1,NA,NA,NA,0.371428571428571,0.285714285714286,0.228571428571429,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,2050,44.611899,-0.495191569543422
"2",1,1,2,36.6781328676432,70.3374664250475,75.1656057783647,78.7048630845026,84.2831706532997,89.3884143750485,99.9148599896474,104.013569298006,112.781935867697,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.441176470588235,0.382352941176471,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2100,45.518193,8.84006013235683
"3",1,1,3,36.4575316106337,70.1168651680379,74.9450045213552,78.484261827493,84.0625693962902,89.167813118039,99.6942587326379,103.792968040996,112.561334610688,1,1,1,1,1,NA,NA,NA,0.575757575757576,0.484848484848485,0.393939393939394,0.303030303030303,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2150,47.325621,10.8680893893664
"4",2,2,1,32.2187668537114,62.0118818275146,66.2854456702925,69.418172575411,74.3557379158825,78.8745770340709,88.1919214766272,91.8198399397143,99.5810439129821,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.339285714285714,0.285714285714286,0.232142857142857,0.125,0.0892857142857143,0,0,0,0,0,0,0,0,0,2200,11.595922,-20.6228448537114
"5",2,2,2,49.3646929802699,79.157807954073,83.431371796851,86.5640987019695,91.501664042441,96.0205031606294,105.337847603186,108.965766066273,116.726970039541,1,1,1,1,1,NA,NA,NA,0.393939393939394,0.303030303030303,0.242424242424242,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,2250,46.937455,-2.42723798026989
"6",2,2,3,32.4050394993568,62.1981544731599,66.4717183159379,69.6044452210563,74.5420105615279,79.0608496797163,88.3781941222725,92.0061125853597,99.7673165586274,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.333333333333333,0.280701754385965,0.228070175438596,0.12280701754386,0.087719298245614,0,0,0,0,0,0,0,0,0,2300,10.736906,-21.6681334993568
"7",3,3,1,48.8819208083379,74.5678676226426,78.2522938288198,80.9531546397612,85.2100455636885,89.1059343069182,97.1388242552332,100.266611355422,106.957884579038,1,1,1,1,1,1,NA,NA,0.551724137931034,0.448275862068966,0.413793103448276,0.310344827586207,0.206896551724138,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2350,53.942,5.06007919166213
"8",3,3,2,25.1764324855441,50.8623792998488,54.546805506026,57.2476663169673,61.5045572408947,65.4004459841243,73.4333359324394,76.5611230326278,83.2523962562439,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.431372549019608,0.333333333333333,0.294117647058824,0.196078431372549,0,0,0,0,0,0,0,0,2400,19.272103,-5.90432948554405
"9",3,3,3,44.1988847567037,69.8848315710084,73.5692577771856,76.2701185881269,80.5270095120543,84.4228982552839,92.455788203599,95.5835753037874,102.274848527404,1,1,1,1,1,1,1,NA,0.558823529411765,0.470588235294118,0.441176470588235,0.352941176470588,0.264705882352941,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2450,46.160194,1.96130924329634
"10",4,4,1,29.0115037138381,54.6554398699604,58.3338400117271,61.0302834289416,65.2802119936139,69.1697288148159,77.1894805675147,80.312152014553,86.992481324198,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.4,0.345454545454545,0.254545454545455,0.218181818181818,0.145454545454545,0,0,0,0,0,0,0,0,2500,13.188623,-15.8228807138381
"11",4,4,2,47.5743593013548,73.2182954574771,76.8966955992438,79.5931390164582,83.8430675811306,87.7325844023325,95.7523361550313,98.8750076020696,105.555336911715,1,1,1,1,1,1,NA,NA,0.369565217391304,0.304347826086957,0.282608695652174,0.217391304347826,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2550,27.830396,-19.7439633013548
"12",4,4,3,39.3311027775998,64.9750389337221,68.6534390754888,71.3498824927033,75.5998110573756,79.4893278785776,87.5090796312764,90.6317510783147,97.3120803879596,1,1,1,1,1,1,1,1,0.448979591836735,0.408163265306122,0.36734693877551,0.306122448979592,0.26530612244898,0.142857142857143,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,2600,22.337651,-16.9934517775998
"13",5,5,1,40.257617039172,66.3534392226127,70.0966584942054,72.8406174369724,77.1654363509181,81.1234925060905,89.2845647541121,92.4622625273053,99.2603096262372,1,1,1,1,1,1,1,NA,0.75,0.678571428571429,0.607142857142857,0.5,0.428571428571429,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2650,55.152265,14.894647960828
