"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.0259773831847,72.7676532611425,76.7469559649501,79.6639753666599,84.2615589836144,88.4692482524823,97.1450362590727,100.523150236182,107.749947609952,1,1,1,1,1,1,NA,NA,0.395348837209302,0.325581395348837,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2050,32.090499,-12.9354783831847
"2",1,1,2,46.5787569358521,74.3204328138099,78.2997355176175,81.2167549193273,85.8143385362818,90.0220278051497,98.69781581174,102.075929788849,109.302727162619,1,1,1,1,1,NA,NA,NA,0.5,0.40625,0.375,0.28125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2100,49.145751,2.56699406414794
"3",1,1,3,45.0444876569643,72.7861635349222,76.7654662387298,79.6824856404396,84.2800692573941,88.487758526262,97.1635465328523,100.541660509961,107.768457883732,1,1,1,1,1,1,NA,NA,0.404761904761905,0.333333333333333,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2150,33.308433,-11.7360546569643
"4",2,2,1,46.4233881085737,74.2305894667116,78.2192912321187,81.1432005959862,85.7516436460728,89.9692714226576,98.6655515284842,102.051644567184,109.295511543027,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.382352941176471,0.352941176470588,0.264705882352941,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2200,45.754403,-0.668985108573736
"5",2,2,2,45.3068210544792,73.114022412617,77.1027241780241,80.0266335418916,84.6350765919782,88.852704368563,97.5489844743896,100.935077513089,108.178944488932,1,1,1,1,1,1,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2250,32.77621,-12.5306110544792
"6",2,2,3,46.4711355052999,74.2783368634377,78.2670386288448,81.1909479927123,85.7993910427989,90.0170188193837,98.7132989252103,102.09939196391,109.343258939753,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.292682926829268,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2300,34.823533,-11.6476025052999
"7",3,3,1,46.302199507798,73.9311970619567,77.8943370378697,80.7995083861987,85.3784180045901,89.5690169081906,98.2095664794925,101.573959576067,108.771403877655,1,1,1,1,1,1,NA,NA,0.372093023255814,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2350,32.276529,-14.025670507798
"8",3,3,2,46.5484160611355,74.1774136152942,78.1405535912072,81.0457249395363,85.6246345579276,89.8152334615281,98.45578303283,101.820176129405,109.017620430992,1,1,1,1,1,NA,NA,NA,0.8,0.65,0.6,0.45,0.3,0,0,0,0,0,0,0,0,0,0,0,2400,68.734222,22.1858059388645
"9",3,3,3,43.0240841350383,70.653081689197,74.61622166511,77.521393013439,82.1003026318303,86.2909015354309,94.9314511067327,98.2958442033075,105.493288504895,1,1,1,1,1,1,1,NA,0.418604651162791,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2450,31.782048,-11.2420361350383
"10",4,4,1,46.1997415465065,72.6734669433748,76.4708931520532,79.2545883750069,83.6420365846914,87.6574108089958,95.9366665503697,99.1603817355206,106.056873858551,1,1,1,1,1,1,NA,NA,0.68,0.6,0.52,0.4,0.28,0.08,0,0,0,0,0,0,0,0,0,0,2500,59.515985,13.3162434534935
"11",4,4,2,41.6848174120884,68.1585428089567,71.9559690176351,74.7396642405888,79.1271124502734,83.1424866745777,91.4217424159516,94.6454576011026,101.541949724133,1,1,1,1,1,1,1,NA,0.476190476190476,0.404761904761905,0.380952380952381,0.30952380952381,0.238095238095238,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2550,33.476598,-8.20821941208841
"12",4,4,3,45.9238786319849,72.3976040288532,76.1950302375316,78.9787254604853,83.3661736701698,87.3815478944742,95.6608036358481,98.8845188209991,105.781010944029,1,1,1,1,1,1,NA,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2600,32.936064,-12.9878146319849
"13",5,5,1,46.3988458855749,73.1319211979653,76.9665489017736,79.7775146017792,84.2079444585678,88.2626553062696,96.623018796739,99.8783151155764,106.842368740537,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,2650,95.040938,48.6420921144251
"14",5,5,2,36.208635490151,62.9417108025414,66.7763385063497,69.5873042063553,74.017734063144,78.0724449108458,86.4328084013151,89.6881047201525,96.6521583451134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,2700,95.903382,59.694746509849
"15",5,5,3,36.067125086084,62.8002003984744,66.6348281022827,69.4457938022883,73.876223659077,77.9309345067788,86.2912979972481,89.5465943160855,96.5106479410464,1,1,1,1,1,1,1,1,0.71875,0.65625,0.59375,0.5,0.4375,0.25,0.1875,0.0625,1,1,1,1,1,1,1,0,2750,48.964675,12.897549913916
"16",6,6,1,46.7762880156761,78.4622650842894,83.0073435711339,86.3391037098469,91.5903700608319,96.396307029879,106.305615358558,110.164028328443,118.418329073364,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.186046511627907,0.116279069767442,0.0465116279069767,0,0,0,1,1,1,1,1,1,1,0,2800,32.068338,-14.7079500156761
"17",6,6,2,45.7703118925573,77.4562889611706,82.0013674480151,85.3331275867281,90.5843939377131,95.3903309067602,105.29963923544,109.158052205324,117.412352950245,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.323529411764706,0.264705882352941,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,1,1,0,2850,45.642627,-0.12768489255734
"18",6,6,3,46.5784995264992,78.2644765951124,82.8095550819569,86.14131522067,91.3925815716549,96.198518540702,106.107826869381,109.966239839266,118.220540584187,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.255813953488372,0.186046511627907,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,1,1,0,2900,31.880642,-14.6978575264992
