"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.9802076078828,14.4976211445876
"2",1,1,2,17.8534384587632,14.4976211445876
"3",1,1,3,17.8646053000296,14.4976211445876
"4",2,2,1,17.5361249368048,14.5740548175576
"5",2,2,2,17.538372553335,14.5740548175576
"6",2,2,3,17.6041036080526,14.5740548175576
"7",3,3,1,17.2460165396499,14.6507047994423
"8",3,3,2,17.194850866485,14.6507047994423
"9",3,3,3,17.1952073387709,14.6507047994423
"10",4,4,1,16.9330453314777,14.7218987136616
"11",4,4,2,16.9782567860391,14.7218987136616
"12",4,4,3,16.9424788142024,14.7218987136616
"13",5,5,1,16.6884833737475,14.7670260833497
"14",5,5,2,16.676534986913,14.7670260833497
"15",5,5,3,16.5442091889386,14.7670260833497
"16",6,6,1,16.1463456179208,14.6938388794025
"17",6,6,2,16.3632398005259,14.6938388794025
"18",6,6,3,16.200198229726,14.6938388794025
