"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.2749607160226,52.8135480527375,55.3293062324878,57.1734774269335,60.0801194826817,62.7402661173857,68.2251930676463,70.3608732364129,74.9297326471494,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.418604651162791,0.372093023255814,0,0,0,0,0,0,0,0,2050,31.666251,-3.60870971602263
"2",1,1,2,45.9977559800021,63.536343316717,66.0521014964673,67.896272690913,70.8029147466612,73.4630613813651,78.9479883316258,81.0836685003924,85.6525279111289,1,1,1,1,1,1,1,1,0.696969696969697,0.636363636363636,0.606060606060606,0.545454545454545,0.484848484848485,0.393939393939394,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2100,48.37374,2.37598401999789
"3",1,1,3,33.6628996975229,51.2014870342378,53.7172452139881,55.5614164084338,58.468058464182,61.1282050988859,66.6131320491466,68.7488122179132,73.3176716286497,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2150,32.392937,-1.26996269752291
"4",2,2,1,43.5274167009827,53.3978352834964,54.8136611883877,55.8515293631459,57.4873380636399,58.9844233346085,62.0712469113427,63.2731713776292,65.8444477274765,1,1,1,1,1,1,1,1,0.852941176470588,0.823529411764706,0.823529411764706,0.794117647058823,0.764705882352941,0.705882352941177,0.676470588235294,0.617647058823529,0,0,0,0,0,0,0,0,2200,46.53027,3.00285329901727
"5",2,2,2,34.3953117243167,44.2657303068304,45.6815562117217,46.7194243864799,48.3552330869739,49.8523183579425,52.9391419346767,54.1410664009632,56.7123427508105,1,1,1,1,1,1,1,1,0.833333333333333,0.80952380952381,0.80952380952381,0.785714285714286,0.761904761904762,0.714285714285714,0.69047619047619,0.642857142857143,0,0,0,0,0,0,0,0,2250,33.980303,-0.415008724316728
"6",2,2,3,42.5020469973484,52.372465579862,53.7882914847533,54.8261596595115,56.4619683600055,57.9590536309741,61.0458772077083,62.2478016739948,64.8190780238421,1,1,1,1,1,1,1,1,0.9375,0.90625,0.875,0.84375,0.8125,0.75,0.75,0.6875,0,0,0,0,0,0,0,0,2300,49.824788,7.32274100265165
"7",3,3,1,32.4196444650065,42.2883302637276,43.7039076158183,44.7415935894735,46.3771151184783,47.8739375713028,50.9602192462098,52.1619327107827,54.73275766478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,96.49968,64.0800355349934
"8",3,3,2,2.54969795952146,12.4183837582425,13.8339611103332,14.8716470839884,16.5071686129932,18.0039910658177,21.0902727407247,22.2919862052976,24.8628111592949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2400,97.665899,95.1162010404785
"9",3,3,3,1.8033673811094,11.6720531798304,13.0876305319211,14.1253165055764,15.7608380345811,17.2576604874056,20.3439421623127,21.5456556268855,24.1164805808828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2450,48.778891,46.9755236188906
"10",4,4,1,44.566705254253,67.2037420768272,70.450828598584,72.8310984820316,76.5826984246492,80.0161469782383,87.095536609709,89.852056829579,95.7490790202715,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.404761904761905,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,1,1,1,1,1,1,1,1,2500,33.386869,-11.179836254253
