"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,67.4379429176057,97.2459322133808,101.521629648588,104.655920579109,109.595951017195,114.117046182394,123.439042343352,127.068772058044,134.833850840874,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,94.40196,26.9640170823943
"2",1,1,2,48.0838939460401,77.8918832418152,82.1675806770229,85.3018716075438,90.2419020456292,94.7629972108285,104.084993371786,107.714723086478,115.479801869308,1,1,1,1,1,NA,NA,NA,0.5,0.392857142857143,0.321428571428571,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2100,55.69722,7.61332605395986
"3",1,1,3,62.72234370424,92.5303330000151,96.8060304352228,99.9403213657437,104.880351803829,109.401446969028,118.723443129986,122.353172844678,130.118251627508,1,1,NA,NA,NA,NA,NA,NA,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,84.567321,21.84497729576
"4",2,2,1,51.3093457990743,80.1664082525121,84.3057034829113,87.3400050666852,92.1224399186032,96.4993042634446,105.523912489723,109.03784749643,116.555206724137,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2200,57.305008,5.99566220092571
"5",2,2,2,63.4232692463086,92.2803316997464,96.4196269301456,99.4539285139195,104.236363365837,108.613227710679,117.637835936957,121.151770943664,128.669130171371,1,1,NA,NA,NA,NA,NA,NA,0.114285714285714,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,44.12936,-19.2939092463086
"6",2,2,3,69.2778271937471,98.1348896471849,102.274184877584,105.308486461358,110.090921313276,114.467785658117,123.492393884396,127.006328891102,134.52368811881,1,NA,NA,NA,NA,NA,NA,NA,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,37.701608,-31.5762191937471
"7",3,3,1,69.7012531287057,99.3492076083504,103.601949437728,106.719412810113,111.632920933829,116.129742988008,125.401690689582,129.011932906417,136.735322095799,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,78.054578,8.35332487129426
"8",3,3,2,52.7582157236115,82.4061702032561,86.6589120326333,89.7763754050191,94.6898835287346,99.1867055829135,108.458653284487,112.068895501323,119.792284690705,1,1,1,1,NA,NA,NA,NA,0.289473684210526,0.210526315789474,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,2400,39.219034,-13.5391817236115
"9",3,3,3,69.0641301244396,98.7120846040842,102.964826433461,106.082289805847,110.995797929563,115.492619983742,124.764567685315,128.374809902151,136.098199091533,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,90.10597,21.0418398755604
"10",4,4,1,46.4371599337504,75.4029074741614,79.5577926372797,82.6035223881468,87.4039694458693,91.7973184860173,100.855916323385,104.383085952723,111.928758001348,1,1,1,1,1,NA,NA,NA,0.652173913043478,0.565217391304348,0.478260869565217,0.347826086956522,0.217391304347826,0,0,0,0,0,0,0,0,0,0,0,2500,63.541584,17.1044240662496
