"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.9505428165967,74.2223790287356,78.7080526030155,81.9962660966487,87.1788975452142,91.92202013905,101.701812201609,105.509795088541,113.656210784733,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.361111111111111,0.305555555555556,0.222222222222222,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,2050,43.040731,0.0901881834033489
"2",1,1,2,47.6184772613832,78.8903134735222,83.375987047802,86.6642005414353,91.8468319900007,96.5899545838366,106.369746646395,110.177729533328,118.32414522952,1,1,1,1,1,NA,NA,NA,0.325,0.25,0.2,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,2100,36.861875,-10.7566022613832
"3",1,1,3,44.3547536644761,75.6265898766151,80.112263450895,83.4004769445282,88.5831083930937,93.3262309869295,103.106023049488,106.914005936421,115.060421632613,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2150,35.862237,-8.49251666447613
"4",2,2,1,45.3726999011791,73.7598498377916,77.8317401948521,80.8166307792792,85.521187780621,89.826778642813,98.7044288628211,102.161142451179,109.556087930076,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.358974358974359,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2200,38.118588,-7.25411190117907
"5",2,2,2,45.8156168373275,74.2027667739401,78.2746571310006,81.2595477154277,85.9641047167694,90.2696955789615,99.1473457989696,102.604059387328,109.999004866225,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.393939393939394,0.333333333333333,0.242424242424242,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2250,47.09143,1.27581316267246
"6",2,2,3,47.5769667723262,75.9641167089388,80.0360070659993,83.0208976504263,87.7254546517681,92.0310455139602,100.908695733968,104.365409322326,111.760354801223,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.738013,52.1610462276738
"7",3,3,1,47.709722804067,75.7111484339004,79.7277099858936,82.672041907191,87.3126734354897,91.5597599725099,100.316780770946,103.72652456996,111.020987604339,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.333333333333333,0.242424242424242,0.151515151515152,0,0,0,1,1,1,1,1,0,0,0,2350,48.262152,0.552429195933016
"8",3,3,2,46.2971786334913,74.2986042633248,78.315165815318,81.2594977366154,85.900129264914,90.1472158019342,98.90423660037,102.313980399384,109.608443433763,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.219512195121951,0.146341463414634,0,0,0,1,1,1,1,1,0,0,0,2400,34.621051,-11.6761276334913
"9",3,3,3,45.9228544876984,73.9242801175318,77.940841669525,80.8851735908224,85.525805119121,89.7728916561412,98.529912454577,101.939656253591,109.23411928797,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2450,43.074726,-2.84812848769837
"10",4,4,1,46.5515824081818,74.3678431388632,78.3578443926579,81.28270634373,85.892650789153,90.1116526364608,98.8107659235273,102.197962125322,109.444189097367,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.361111111111111,0.305555555555556,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2500,43.304101,-3.24748140818176
