"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.2631144783841,85.0450666450074,91.3252078088312,95.9288519605619,103.184764937308,109.825346101619,123.517487022857,128.848831286622,140.254173138651,1,1,1,NA,NA,NA,NA,NA,0.152542372881356,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,7.396223,-33.8668914783841
"2",1,1,2,39.9790054483375,83.7609576149608,90.0410987787846,94.6447429305153,101.900655907261,108.541237071572,122.23337799281,127.564722256576,138.970064108604,1,1,1,NA,NA,NA,NA,NA,0.169491525423729,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,7.540816,-32.4381894483375
"3",1,1,3,39.9912659511357,83.7732181177591,90.0533592815828,94.6570034333136,101.912916410059,108.553497574371,122.245638495608,127.576982759374,138.982324611402,1,1,1,NA,NA,NA,NA,NA,0.169491525423729,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,7.775854,-32.2154119511357
"4",2,2,1,34.2677049712733,80.0445098354463,86.6107953103773,91.424196942078,99.0107136689665,105.953862000646,120.269862820776,125.844121024186,137.769128533731,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,9.048148,-25.2195569712733
"5",2,2,2,34.4861532783453,80.2629581425183,86.8292436174493,91.6426452491501,99.2291619760385,106.172310307718,120.488311127848,126.062569331258,137.987576840803,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,9.146176,-25.3399772783453
"6",2,2,3,34.5029843336247,80.2797891977978,86.8460746727287,91.6594763044295,99.2459930313179,106.189141362998,120.505142183127,126.079400386538,138.004407896082,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,10.031231,-24.4717533336247
"7",3,3,1,30.6810190484341,77.4460230410776,84.1540571068696,89.0713672422665,96.8216566317486,103.914689018258,118.539734114755,124.23432568601,136.416762303219,0,0,1,1,NA,NA,NA,NA,0,0,0.666666666666667,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2350,84.842821,54.1618019515659
"8",3,3,2,47.5930370167944,94.3580410094379,101.06607507523,105.983385210627,113.733674600109,120.826706986619,135.451752083115,141.14634365437,153.32878027158,1,NA,NA,NA,NA,NA,NA,NA,0.0517241379310345,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,9.367705,-38.2253320167944
"9",3,3,3,30.5310213858463,77.2960253784899,84.0040594442818,88.9213695796787,96.6716589691609,103.764691355671,118.389736452167,124.084328023422,136.266764640632,1,1,1,1,NA,NA,NA,NA,0.245614035087719,0.175438596491228,0.12280701754386,0.0350877192982456,0,0,0,0,1,1,0,0,0,0,0,0,2450,9.90618,-20.6248413858463
"10",4,4,1,32.3575165625832,82.1778938977106,89.3241947595092,94.5627754395805,102.819426971165,110.375879869187,125.956446597361,132.02309209351,145.001463467671,1,1,1,NA,NA,NA,NA,NA,0.196428571428571,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,1,0,0,0,0,0,0,2500,11.515535,-20.8419815625832
