"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.2803256114831,64.1769604518211,67.7481667038048,70.3660318676125,74.4921113792755,78.2682820659155,86.0543266762876,89.0859989698837,95.5716538406057,1,1,1,1,1,1,1,1,0.666666666666667,0.606060606060606,0.545454545454545,0.484848484848485,0.393939393939394,0.242424242424242,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,2050,48.223367,8.94304138851692
"2",1,1,2,29.4829264935184,54.3795613338564,57.9507675858401,60.5686327496478,64.6947122613108,68.4708829479508,76.2569275583229,79.288599851919,85.774254722641,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.490196078431373,0.431372549019608,0.392156862745098,0.294117647058824,0.254901960784314,0.176470588235294,0,0,0,0,0,0,0,0,2100,20.277837,-9.20508949351837
"3",1,1,3,40.0512563788642,64.9478912192022,68.5190974711859,71.1369626349936,75.2630421466566,79.0392128332966,86.8252574436687,89.8569297372648,96.3425846079868,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.486486486486487,0.405405405405405,0.351351351351351,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,2150,41.231292,1.18003562113581
"4",2,2,1,31.8965344197468,56.8867194338514,60.471344646573,63.0990465510704,67.2406299835551,71.0309897935916,78.8462908006987,81.8893547330318,88.3993797302403,1,1,1,1,1,1,1,1,0.46551724137931,0.431034482758621,0.396551724137931,0.344827586206897,0.310344827586207,0.224137931034483,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,2200,7.855241,-24.0412934197468
"5",2,2,2,44.9977816147433,69.9879666288479,73.5725918415695,76.200293746067,80.3418771785516,84.1322369885882,91.9475379956953,94.9906019280284,101.500626925237,1,1,1,1,1,1,1,NA,0.59375,0.5,0.46875,0.375,0.3125,0.15625,0.09375,0,0,0,0,0,0,0,0,0,2250,49.071476,4.07369438525667
"6",2,2,3,28.8189927226102,53.8091777367148,57.3938029494364,60.0215048539338,64.1630882864185,67.953448096455,75.7687491035621,78.8118130358952,85.3218380331037,1,1,1,1,1,1,1,1,0.5,0.46551724137931,0.431034482758621,0.379310344827586,0.344827586206897,0.258620689655172,0.224137931034483,0.155172413793103,0,0,0,0,0,0,0,0,2300,8.174995,-20.6439977226102
"7",3,3,1,45.5598748418042,71.7861760227273,75.5481113744067,78.3057900999599,82.652233089676,86.6300795084192,94.8319570822058,98.025543330452,104.857580635328,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.393939393939394,0.333333333333333,0.242424242424242,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,2350,48.15573,2.59585515819584
"8",3,3,2,27.7880711871704,54.0143723680936,57.7763077197729,60.5339864453262,64.8804294350423,68.8582758537854,77.0601534275721,80.2537396758183,87.0857769806947,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.488888888888889,0.422222222222222,0.311111111111111,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2400,28.438768,0.650696812829583
"9",3,3,3,36.5524417603946,62.7787429413178,66.5406782929971,69.2983570185503,73.6448000082665,77.6226464270096,85.8245240007962,89.0181102490424,95.8501475539189,1,1,1,1,1,1,1,1,0.696969696969697,0.636363636363636,0.575757575757576,0.484848484848485,0.424242424242424,0.272727272727273,0.212121212121212,0.0606060606060606,0,0,0,0,0,0,0,0,2450,47.257253,10.7048112396054
"10",4,4,1,28.0090977572326,54.0304616647251,57.7630005426708,60.499130245542,64.811609308386,68.7583720835166,76.896158636027,80.0647895978351,86.8434400721563,1,1,1,1,1,1,1,1,0.517857142857143,0.482142857142857,0.446428571428571,0.392857142857143,0.339285714285714,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2500,12.290013,-15.7190847572326
