"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.3477260176976,16.6713025099274
"2",1,1,2,6.3564557892961,16.6713025099274
"3",1,1,3,6.22622182781988,16.6713025099274
"4",2,2,1,6.36688172627896,16.644797967684
"5",2,2,2,6.46183195568779,16.644797967684
"6",2,2,3,6.3457030087738,16.644797967684
"7",3,3,1,6.23569691588089,16.6694328698923
"8",3,3,2,6.25005069236066,16.6694328698923
"9",3,3,3,6.22670287259794,16.6694328698923
"10",4,4,1,5.86073625974146,16.6196608972256
"11",4,4,2,5.91569334581928,16.6196608972255
"12",4,4,3,5.85175622479274,16.6196608972256
"13",5,5,1,5.67075099668794,16.6234089689997
"14",5,5,2,5.66901469730615,16.6234089689997
"15",5,5,3,5.67482868198159,16.6234089689997
"16",6,6,1,5.59315079481793,16.6246216908921
"17",6,6,2,5.58737777132395,16.6246216908921
"18",6,6,3,5.67346761210541,16.6246216908921
