"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.3237076308986,78.5704558248536,83.3394133875844,86.835287607735,92.3452180634862,97.3878833377788,107.785299143088,111.833767781447,120.494654513433,1,1,1,1,1,NA,NA,NA,0.722222222222222,0.555555555555556,0.444444444444444,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2050,71.289965,25.9662573691014
"2",1,1,2,43.9307857705252,77.1775339644801,81.946491527211,85.4423657473615,90.9522962031128,95.9949614774053,106.392377282715,110.440845921073,119.10173265306,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.214285714285714,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2100,33.306482,-10.6243037705252
"3",1,1,3,54.4463653104744,87.6931135044293,92.4620710671602,95.9579452873108,101.467875743062,106.510541017355,116.907956822664,120.956425461023,129.617312193009,1,1,1,NA,NA,NA,NA,NA,0.212121212121212,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,47.762986,-6.68337931047444
"4",2,2,1,51.2091086506317,84.2002528599575,88.9325462488434,92.4015438741698,97.8691134899584,102.873010300949,113.190489840186,117.207833488227,125.802134545543,1,1,1,1,NA,NA,NA,NA,0.27027027027027,0.189189189189189,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,2200,41.150645,-10.0584636506317
"5",2,2,2,53.0081667360161,85.9993109453419,90.7316043342278,94.2006019595542,99.6681715753428,104.672068386334,114.98954792557,119.006891573612,127.601192630927,0,1,1,NA,NA,NA,NA,NA,0,0.833333333333333,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,89.969337,36.9611702639839
"6",2,2,3,39.7257811844404,72.7169253937662,77.4492187826522,80.9182164079785,86.3857860237672,91.389682834758,101.707162373994,105.724506022036,114.318807079351,1,1,1,1,1,NA,NA,NA,1,0.823529411764706,0.705882352941177,0.470588235294118,0.294117647058824,0,0,0,1,0,0,0,0,0,0,0,2300,72.651886,32.9261048155596
"7",3,3,1,47.5156275735155,82.320625702939,87.3131006987441,90.9728238988364,96.7410006265846,102.020011807322,112.904746625401,117.142963926025,126.209779866861,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.195121951219512,0.121951219512195,0.0487804878048781,0,0,0,0,1,0,0,0,0,0,0,0,2350,35.177593,-12.3380345735155
"8",3,3,2,56.7250998490378,91.5300979784613,96.5225729742664,100.182296174359,105.950472902107,111.229484082845,122.114218900923,126.352436201547,135.419252142383,1,1,NA,NA,NA,NA,NA,NA,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,33.710222,-23.0148778490378
"9",3,3,3,57.0857127241734,91.8907108535969,96.883185849402,100.542909049494,106.311085777242,111.59009695798,122.474831776059,126.713049076682,135.779865017519,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,52.8443,-4.24141272417341
"10",4,4,1,50.8514758442753,84.1381850758533,88.9128747027089,92.412950800301,97.9295039349668,102.978230257262,113.388143270472,117.441477978938,126.112774692031,1,1,1,1,NA,NA,NA,NA,0.256410256410256,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,2500,39.045352,-11.8061238442753
"11",4,4,2,53.563187080877,86.849896312455,91.6245859393107,95.1246620369027,100.641215171569,105.689941493864,116.099854507073,120.15318921554,128.824485928633,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,34.230418,-19.332769080877
"12",4,4,3,54.5093976638356,87.7961068954137,92.5707965222693,96.0708726198613,101.587425754527,106.636152076823,117.046065090032,121.099399798499,129.770696511591,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,32.618682,-21.8907156638356
"13",5,5,1,54.4104285389914,87.9817632468418,92.7972799287134,96.3272842123371,101.891007872404,106.982904461969,117.481829772211,121.569823428603,130.315266009937,0,1,1,NA,NA,NA,NA,NA,0,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,92.026774,37.6163454610086
