"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,54.1460028746219,17.8170191313338
"2",1,1,2,54.1597681382143,17.8170191313338
"3",1,1,3,54.1217336839171,17.8170191313338
"4",2,2,1,51.5057492696027,18.6305950880128
"5",2,2,2,53.0765530034724,18.6305950880128
"6",2,2,3,52.2221166923074,18.6305950880128
"7",3,3,1,52.3014847602097,18.835819573269
"8",3,3,2,52.7008334167955,18.835819573269
"9",3,3,3,52.3386543588894,18.835819573269
"10",4,4,1,52.3087080728712,19.5052659813889
"11",4,4,2,50.0300518473888,19.5052659813889
"12",4,4,3,53.2459754891547,19.5052659813889
"13",5,5,1,36.2558075693373,20.5840466453199
"14",5,5,2,47.7515345921371,20.5840466453199
"15",5,5,3,47.0451826991735,20.5840466453199
"16",6,6,1,54.8678459699768,19.0354795154851
"17",6,6,2,45.2333356697711,19.0354795154851
"18",6,6,3,55.8899022687365,19.0354795154851
