"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.6294199094502,14.6249931576734
"2",1,1,2,19.4401402266785,14.6249931576734
"3",1,1,3,34.9323731809685,14.6249931576734
"4",2,2,1,28.1707727624487,14.3515485467569
"5",2,2,2,40.5513043809984,14.3515485467569
"6",2,2,3,24.3382425278281,14.3515485467569
"7",3,3,1,38.8562390604529,14.5605531453467
"8",3,3,2,12.9664404566985,14.5605531453467
"9",3,3,3,18.4691865707021,14.5605531453467
"10",4,4,1,40.3565949461252,14.8902727563123
"11",4,4,2,20.5309803626964,14.8902727563123
"12",4,4,3,40.1984535063153,14.8902727563123
"13",5,5,1,-29.8051199920234,14.3053667382712
"14",5,5,2,43.7551966607771,14.3053667382712
"15",5,5,3,27.0745327773865,14.3053667382712
"16",6,6,1,40.6318610535399,15.6445654464145
"17",6,6,2,29.4129575650845,15.6445654464145
"18",6,6,3,26.0898004239514,15.6445654464145
