"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.2910981263051,20.5924140091893
"2",1,1,2,57.3765202902555,20.5924140091893
"3",1,1,3,57.8177281567584,20.5924140091893
"4",2,2,1,58.0647906943645,20.6372541517788
"5",2,2,2,58.3121387520218,20.6372541517788
"6",2,2,3,57.9108554260107,20.6372541517788
"7",3,3,1,56.3085789894927,20.5457337037658
"8",3,3,2,56.4284174354118,20.5457337037658
"9",3,3,3,53.4184411364974,20.5457337037658
"10",4,4,1,56.8020664668753,20.3971783947876
"11",4,4,2,58.3842515854278,20.3971783947876
"12",4,4,3,53.4640553095725,20.3971783947876
"13",5,5,1,58.082256486325,20.6981315502066
"14",5,5,2,53.3906747420603,20.6981315502066
"15",5,5,3,53.026116575801,20.6981315502066
"16",6,6,1,55.9629588562382,20.4492108200789
"17",6,6,2,55.9651378582641,20.4492108200789
"18",6,6,3,57.6554302528949,20.4492108200789
