"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.0269829203073,62.7387781764166,67.7178840287202,71.3678070065423,77.1205373710178,82.3854121047869,93.2409991390746,97.467867091864,106.510403379119,1,1,1,1,1,1,1,NA,0.396551724137931,0.344827586206897,0.310344827586207,0.241379310344828,0.189655172413793,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2050,8.734743,-19.2922399203073
"2",1,1,2,28.6623580549577,63.374153311067,68.3532591633707,72.0031821411927,77.7559125056682,83.0207872394373,93.876374273725,98.1032422265145,107.145778513769,1,1,1,1,1,1,1,NA,0.547619047619048,0.476190476190476,0.404761904761905,0.333333333333333,0.238095238095238,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2100,33.633473,4.97111494504228
"3",1,1,3,27.8594363027439,62.5712315588532,67.5503374111568,71.2002603889788,76.9529907534544,82.2178654872234,93.0734525215112,97.3003204743006,106.342856761556,1,1,1,1,1,1,1,NA,0.403508771929825,0.350877192982456,0.315789473684211,0.245614035087719,0.192982456140351,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2150,10.174912,-17.6845243027439
"4",2,2,1,28.4103928039514,63.583283354573,68.6285293261773,72.3269361780827,78.1560831289689,83.4908940025437,94.4906815906705,98.7736972854357,107.936350406226,1,1,1,1,1,1,NA,NA,0.560975609756098,0.48780487804878,0.414634146341463,0.317073170731707,0.24390243902439,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,2200,34.960478,6.55008519604856
"5",2,2,2,27.2162097633113,62.3891003139329,67.4343462855371,71.1327531374425,76.9619000883287,82.2967109619035,93.2964985500303,97.5795142447955,106.742167365586,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.189655172413793,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2250,9.170117,-18.0460927633113
"6",2,2,3,28.4588044136891,63.6316949643107,68.676940935915,72.3753477878204,78.2044947387066,83.5393056122814,94.5390932004082,98.8221088951734,107.984762015964,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2300,90.292471,61.8336665863108
"7",3,3,1,20.5614816173351,55.6370715383604,60.6683605788787,64.3565363320726,70.169557805085,75.4896107088527,86.4589690021164,90.730136363772,99.8674423520562,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.137931034482759,0.0862068965517241,0,1,1,1,1,1,0,0,0,2350,8.136915,-12.4245666173351
"8",3,3,2,29.4087376440585,64.4843275650838,69.5156166056021,73.203792358796,79.0168138318085,84.3368667355761,95.3062250288398,99.5773923904954,108.71469837878,1,1,1,1,1,1,NA,NA,0.523809523809524,0.452380952380952,0.404761904761905,0.30952380952381,0.238095238095238,0.0714285714285714,0,0,1,1,1,1,1,0,0,0,2400,34.051754,4.6430163559415
"9",3,3,3,26.6179925418731,61.6935824628984,66.7248715034168,70.4130472566106,76.2260687296231,81.5461216333907,92.5154799266545,96.7866472883101,105.923953276594,0,0,1,1,1,1,1,NA,0,0,1,0.833333333333333,0.611111111111111,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2450,70.664452,44.0464594581269
"10",4,4,1,22.5975372506661,59.6126314694987,64.9221255734121,68.8142389578902,74.9486913791928,80.5629165404949,92.138825360831,96.6461668673332,106.288720073827,1,1,1,1,1,1,1,NA,0.510204081632653,0.448979591836735,0.387755102040816,0.326530612244898,0.244897959183673,0.102040816326531,0.0408163265306122,0,1,1,0,0,0,0,0,0,2500,22.625749,0.0282117493339129
"11",4,4,2,29.1353710283279,66.1504652471605,71.4599593510739,75.3520727355519,81.4865251568546,87.1007503181566,98.6766591384928,103.184000644995,112.826553851489,1,1,1,1,1,NA,NA,NA,0.375,0.321428571428571,0.267857142857143,0.196428571428571,0.142857142857143,0,0,0,1,1,0,0,0,0,0,0,2550,11.299912,-17.8354590283279
"12",4,4,3,30.6767623456349,67.6918565644675,73.001350668381,76.893464052859,83.0279164741616,88.6421416354637,100.2180504558,104.725391962302,114.367945168796,1,1,1,1,1,NA,NA,NA,0.465116279069767,0.395348837209302,0.325581395348837,0.232558139534884,0.162790697674419,0,0,0,0,0,0,0,0,0,0,0,2600,32.473632,1.7968696543651
"13",5,5,1,27.3869736791262,64.6390788314554,69.9825700973516,73.8996050292685,80.0733368938779,85.723510437169,97.3735408290825,101.909743243292,111.614038573776,1,1,1,1,1,1,NA,NA,0.372881355932203,0.322033898305085,0.271186440677966,0.203389830508475,0.152542372881356,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,2650,6.686749,-20.7002246791262
"14",5,5,2,30.6950269594809,67.9471321118101,73.2906233777062,77.2076583096231,83.3813901742326,89.0315637175237,100.681594109437,105.217796523647,114.922091854131,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.472222222222222,0.388888888888889,0.277777777777778,0.194444444444444,0,0,0,0,0,0,0,0,0,0,0,2700,43.615024,12.9199970405191
"15",5,5,3,25.9577075536578,63.209812705987,68.5533039718831,72.4703389038001,78.6440707684095,84.2942443117006,95.944274703614,100.480477117824,110.184772448308,1,1,1,1,1,1,NA,NA,0.884615384615385,0.769230769230769,0.653846153846154,0.5,0.384615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2750,58.95182,32.9941124463422
