"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.1009715483527,21.4815714971772
"2",1,1,2,31.1075226163217,21.4815714971772
"3",1,1,3,31.6193224422409,21.4815714971772
"4",2,2,1,29.6655084307887,21.3447370569962
"5",2,2,2,29.6750748980138,21.3447370569962
"6",2,2,3,27.9516155224085,21.3447370569962
"7",3,3,1,31.4975074707372,22.5837256213562
"8",3,3,2,30.1889283560882,22.5837256213561
"9",3,3,3,30.6222660182477,22.5837256213562
"10",4,4,1,30.1392649900824,22.5281070633209
"11",4,4,2,29.9896020512869,22.5281070633209
"12",4,4,3,29.1582113461035,22.5281070633209
"13",5,5,1,30.0532573805434,22.943234674473
"14",5,5,2,29.6894943437784,22.9432346744731
"15",5,5,3,30.2388509105711,22.943234674473
"16",6,6,1,28.8433034370379,22.8016346656588
"17",6,6,2,29.044182561578,22.8016346656588
"18",6,6,3,28.8606153637824,22.8016346656588
