"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.1196119978087,84.813725046101,88.9296465981639,91.9468141566396,96.7022436640073,101.05439283063,110.028041104054,113.522133702339,120.997044076619,1,1,1,1,NA,NA,NA,NA,0.529411764705882,0.411764705882353,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2050,72.080656,15.9610440021913
"2",1,1,2,39.9847119215205,68.6788249698128,72.7947465218757,75.8119140803514,80.5673435877191,84.9194927543421,93.893141027766,97.3872336260507,104.862144000331,1,1,1,1,1,1,1,NA,0.416666666666667,0.354166666666667,0.3125,0.25,0.1875,0.0625,0.0208333333333333,0,0,0,0,0,0,0,0,0,2100,24.559482,-15.4252299215205
"3",1,1,3,54.3342541711896,83.0283672194819,87.1442887715448,90.1614563300205,94.9168858373882,99.2690350040113,108.242683277435,111.73677587572,119.21168625,1,1,1,1,NA,NA,NA,NA,0.24390243902439,0.195121951219512,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,2150,35.232541,-19.1017131711896
"4",2,2,1,49.9846608182089,77.8680937326568,81.8677302533928,84.7996553164472,89.4207321005565,93.6499222176014,102.370042585454,105.765418368534,113.029143914327,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.523809523809524,0.428571428571429,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2200,66.633904,16.6492431817911
"5",2,2,2,37.999717783883,65.8831506983309,69.8827872190668,72.8147122821213,77.4357890662306,81.6649791832754,90.3850995511276,93.7804753342079,101.044200880001,1,1,1,1,1,1,1,NA,0.552631578947368,0.5,0.447368421052632,0.368421052631579,0.289473684210526,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,0,0,2250,39.888,1.88828221611705
"6",2,2,3,48.2078140324932,76.0912469469411,80.0908834676771,83.0228085307316,87.6438853148409,91.8730754318857,100.593195799738,103.988571582818,111.252297128611,1,1,1,1,1,NA,NA,NA,0.6,0.48,0.4,0.28,0.2,0,0,0,0,0,0,0,0,0,0,0,2300,60.415827,12.2080129675068
"7",3,3,1,41.1605843994331,69.3135247252142,73.3518197457226,76.3120833399899,80.9778251567542,85.2478925246016,94.0522972441713,97.480491042903,104.814424151534,1,1,1,1,1,1,1,NA,0.422222222222222,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0222222222222222,0,0,0,0,0,0,0,0,0,2350,29.227993,-11.9325913994331
"8",3,3,2,53.8255986687021,81.9785389944832,86.0168340149916,88.9770976092589,93.6428394260232,97.9129067938706,106.71731151344,110.145505312172,117.479438420803,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.242424242424242,0.212121212121212,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,2400,48.188493,-5.63710566870213
"9",3,3,3,46.1259615905878,74.2789019163689,78.3171969368773,81.2774605311446,85.9432023479089,90.2132697157563,99.017674435326,102.445868234058,109.779801342689,1,1,1,1,1,NA,NA,NA,0.695652173913043,0.565217391304348,0.478260869565217,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,0,0,0,2450,63.918705,17.7927434094122
"10",4,4,1,35.2042050370494,59.240100489683,62.6878411447131,65.2152001147063,69.1986306629546,72.8442496157747,80.36111104884,83.2879707936541,89.5494002363981,0,0,0,1,1,1,1,1,0,0,0,0.904761904761905,0.80952380952381,0.571428571428571,0.476190476190476,0.285714285714286,0,0,0,0,0,0,0,0,2500,67.174561,31.9703559629506
