"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.7027212237268,59.6003750108206,64.4626993332994,68.0270158585299,73.6448198581999,78.7862105480493,89.3871871967344,93.5149168462748,102.3453666159,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.344827586206897,0.275862068965517,0.224137931034483,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2050,8.675508,-17.0272132237268
"2",1,1,2,42.8220309719787,76.7196847590725,81.5820090815513,85.1463256067818,90.7641296064517,95.9055202963012,106.506496944986,110.634226594527,119.464676364152,1,1,1,1,1,NA,NA,NA,0.4,0.314285714285714,0.257142857142857,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,2100,43.891861,1.06983002802133
"3",1,1,3,26.0055143356795,59.9031681227733,64.7654924452521,68.3298089704826,73.9476129701525,79.089003660002,89.6899803086871,93.8177099582275,102.648159727853,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.357142857142857,0.285714285714286,0.232142857142857,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,2150,11.88058,-14.1249343356795
"4",2,2,1,42.8145709862174,75.8515886834089,80.5904622261075,84.064283419221,89.539455574856,94.5503101984702,104.882135974668,108.905065654037,117.5113169051,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2200,37.708827,-5.10574398621742
"5",2,2,2,29.1024672066639,62.1394849038553,66.8783584465539,70.3521796396675,75.8273517953024,80.8382064189166,91.1700321951143,95.1929618744837,103.799213125547,1,1,1,1,1,1,1,NA,0.406779661016949,0.355932203389831,0.305084745762712,0.254237288135593,0.203389830508475,0.0847457627118644,0.0508474576271186,0,0,0,0,0,0,0,0,0,2250,7.295684,-21.8067832066639
"6",2,2,3,45.2486722928396,78.285689990031,83.0245635327296,86.4983847258432,91.9735568814781,96.9844115050923,107.31623728129,111.339166960659,119.945418211722,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.238095238095238,0.19047619047619,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2300,33.630804,-11.6178682928396
"7",3,3,1,31.0116839943606,64.2525037166568,69.0206108915666,72.5158617367298,78.0248096763457,83.0665757559865,93.4621375217798,97.5098842479851,106.169226593699,1,1,1,1,1,1,1,NA,0.392857142857143,0.339285714285714,0.303571428571429,0.25,0.178571428571429,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2350,12.429639,-18.5820449943606
"8",3,3,2,42.1861747415277,75.4269944638239,80.1951016387337,83.6903524838969,89.1993004235128,94.2410665031536,104.636628268947,108.684374995152,117.343717340866,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2400,38.042984,-4.14319074152767
"9",3,3,3,28.686157798756,61.9269775210522,66.695084695962,70.1903355411252,75.6992834807411,80.7410495603819,91.1366113261752,95.1843580523805,103.843700398094,1,1,1,1,1,1,1,NA,0.413793103448276,0.362068965517241,0.327586206896552,0.258620689655172,0.206896551724138,0.0862068965517241,0.0517241379310345,0,0,0,0,0,0,0,0,0,2450,8.004919,-20.681238798756
"10",4,4,1,42.1899103081716,72.62184780598,76.9870451970775,80.1869438803167,85.230380256966,89.8461121040145,99.3632385934986,103.068946708038,110.996566039883,1,1,1,1,1,NA,NA,NA,0.472222222222222,0.388888888888889,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2500,43.482996,1.29308569182842
