"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.9009508365696,16.5282664386071
"2",1,1,2,13.5220439712656,16.5282664386071
"3",1,1,3,15.6017024596005,16.5282664386071
"4",2,2,1,13.6629973663632,16.2664701479085
"5",2,2,2,8.08780724951853,16.2664701479085
"6",2,2,3,13.6851598271699,16.2664701479085
"7",3,3,1,14.7566412961072,16.3932347221041
"8",3,3,2,12.14756645961,16.3932347221041
"9",3,3,3,14.6678478725178,16.3932347221041
"10",4,4,1,7.48029286639642,16.2714574812681
"11",4,4,2,13.6540211096291,16.2714574812681
"12",4,4,3,13.9965473400592,16.2714574812681
"13",5,5,1,12.7875744171569,16.1519783279495
"14",5,5,2,7.30617563693973,16.1519783279495
"15",5,5,3,12.8574296987046,16.1519783279495
"16",6,6,1,8.33361446869025,16.4660637917751
"17",6,6,2,14.0453856780026,16.4660637917751
"18",6,6,3,12.6107976974441,16.4660637917751
