"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.4479093971097,95.5182034696305,100.118408896156,103.490579721005,108.805538314977,113.669766158026,123.699263795667,127.604475187113,135.958891769547,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,68.625873,5.17796360289029
"2",1,1,2,57.7927870005074,89.8630810730282,94.4632864995535,97.8354573244031,103.150415918375,108.014643761423,118.044141399065,121.94935279051,130.303769372945,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,54.474967,-3.31782000050738
"3",1,1,3,59.4928832287549,91.5631773012757,96.163382727801,99.5355535526506,104.850512146622,109.714739989671,119.744237627313,123.649449018758,132.003865601192,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,96.886161,37.3932777712451
"4",2,2,1,54.1447765099919,87.6569733212253,92.4640071849375,95.9877931567129,101.541715987666,106.624642899477,117.105073730276,121.185866143456,129.915903109143,1,1,1,NA,NA,NA,NA,NA,0.145833333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,1,1,0,0,0,0,0,0,2200,24.499409,-29.6453675099919
"5",2,2,2,64.7750231096563,98.2872199208897,103.094253784602,106.618039756377,112.17196258733,117.254889499141,127.735320329941,131.81611274312,140.546149708808,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2250,96.238666,31.4636428903437
"6",2,2,3,54.2398634054787,87.752060216712,92.5590940804243,96.0828800521996,101.636802883152,106.719729794964,117.200160625763,121.280953038943,130.01099000463,1,1,1,NA,NA,NA,NA,NA,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,1,0,0,0,0,0,0,2300,55.577131,1.33726759452131
"7",3,3,1,60.9501224167622,96.1079797820065,101.151069373604,104.847895495722,110.674551020816,116.007081751941,127.002167939548,131.283353037854,140.442089964645,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,62.34741,1.39728758323778
"8",3,3,2,59.189827457261,94.3476848225053,99.3907744141027,103.087600536221,108.914256061315,114.24678679244,125.241872980047,129.523058078352,138.681795005144,1,NA,NA,NA,NA,NA,NA,NA,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,44.77414,-14.415687457261
"9",3,3,3,63.7589358504238,98.9167932156681,103.959882807265,107.656708929383,113.483364454477,118.815895185603,129.81098137321,134.092166471515,143.250903398307,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,98.195957,34.4370211495762
"10",4,4,1,49.2491550733437,85.7551075201932,90.9915696544886,94.8301471086346,100.880220277585,106.417221900564,117.833904360587,122.27924748805,131.789167596355,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,38.121782,-11.1273730733437
"11",4,4,2,66.5666905229396,103.072642969789,108.309105104084,112.14768255823,118.197755727181,123.73475735016,135.151439810183,139.596782937646,149.106703045951,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,50.320596,-16.2460945229396
"12",4,4,3,63.0501479505609,99.5561003974104,104.792562531706,108.631139985852,114.681213154802,120.218214777781,131.634897237805,136.080240365268,145.590160473572,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,22.948395,-40.1017529505609
"13",5,5,1,70.7291490359609,107.024181626599,112.230389137569,116.046788504296,122.06190626249,127.566916839957,138.917637316757,143.337296656497,152.792271451849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,99.230044,28.5008949640391
"14",5,5,2,42.857383648618,79.1524162392566,84.3586237502264,88.1750231169533,94.1901408751467,99.6951514526145,111.045871929414,115.465531269154,124.920506064507,1,1,1,1,NA,NA,NA,NA,0.590909090909091,0.454545454545455,0.318181818181818,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,2700,64.805047,21.947663351382
"15",5,5,3,55.4355784362527,91.7306110268913,96.9368185378611,100.753217904588,106.768335662781,112.273346240249,123.624066717049,128.043726056789,137.498700852141,1,1,NA,NA,NA,NA,NA,NA,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,67.050168,11.6145895637473
"16",6,6,1,54.764130234489,90.981349383302,96.1763952311909,99.984612564485,105.986834425297,111.480042731496,122.806428235589,127.216612204173,136.651316343221,1,1,NA,NA,NA,NA,NA,NA,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,71.459957,16.695826765511
"17",6,6,2,53.0919044321781,89.3091235809912,94.5041694288801,98.3123867621741,104.314608622986,109.807816929186,121.134202433278,125.544386401862,134.97909054091,1,1,1,NA,NA,NA,NA,NA,0.125,0.0625,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,24.014137,-29.0777674321781
"18",6,6,3,71.0837231826439,107.300942331457,112.495988179346,116.30420551264,122.306427373452,127.799635679651,139.126021183744,143.536205152328,152.970909291376,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,62.03565,-9.04807318264385
