"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.8991965779128,83.0444489942609,87.6554065448315,91.0354591913931,96.3628405119173,101.238437582273,111.291377304064,115.205716400342,123.579659876706,1,1,1,1,NA,NA,NA,NA,0.625,0.4375,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2050,74.572467,23.6732704220872
"2",1,1,2,33.8222000767278,65.9674524930759,70.5784100436465,73.9584626902081,79.2858440107323,84.1614410810876,94.2143808028786,98.1287198991567,106.502663375521,1,1,1,1,1,1,1,NA,0.4375,0.375,0.333333333333333,0.270833333333333,0.208333333333333,0.0625,0.0208333333333333,0,0,0,0,0,0,0,0,0,2100,23.672231,-10.1499690767278
"3",1,1,3,50.7209813299209,82.866233746269,87.4771912968395,90.8572439434012,96.1846252639254,101.060222334281,111.113162056072,115.02750115235,123.401444628714,1,1,1,1,NA,NA,NA,NA,0.4,0.32,0.2,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2150,60.47388,9.75289867007913
"4",2,2,1,37.6059171831148,69.3676309701535,73.9235732321258,77.2632970381401,82.5271151144558,87.3445393699516,97.2775332076199,101.145168665296,109.419199073278,1,1,1,1,1,1,NA,NA,0.826086956521739,0.695652173913043,0.608695652173913,0.478260869565217,0.347826086956522,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2200,63.182481,25.5765638168852
"5",2,2,2,36.6017879304515,68.3635017174902,72.9194439794626,76.2591677854768,81.5229858617925,86.3404101172883,96.2734039549566,100.141039412632,108.415069820614,1,1,1,1,1,1,NA,NA,0.408163265306122,0.346938775510204,0.306122448979592,0.224489795918367,0.163265306122449,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,2250,22.161923,-14.4398649304515
"6",2,2,3,51.8088790628741,83.5705928499128,88.1265351118852,91.4662589178994,96.7300769942151,101.547501249711,111.480495087379,115.348130545055,123.622160953037,1,1,1,1,NA,NA,NA,NA,0.212765957446809,0.148936170212766,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,2300,25.206443,-26.6024360628741
"7",3,3,1,48.7582033340289,80.5086082901692,85.0629283984703,88.4014630881786,93.6634069700191,98.4791159705813,108.408573143056,112.274831520274,120.54591594079,1,1,1,1,NA,NA,NA,NA,0.571428571428571,0.428571428571429,0.333333333333333,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,2350,67.068992,18.3107886659712
"8",3,3,2,33.1817091491154,64.9321141052558,69.4864342135569,72.8249689032652,78.0869127851057,82.9026217856679,92.8320789581431,96.6983373353607,104.969421755876,1,1,1,1,1,1,1,NA,0.478260869565217,0.41304347826087,0.369565217391304,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2400,27.127323,-6.05438614911545
"9",3,3,3,48.0434695955287,79.7938745516691,84.3481946599702,87.6867293496784,92.9486732315189,97.7643822320811,107.693839404556,111.560097781774,119.83118220229,1,1,1,1,1,NA,NA,NA,0.260869565217391,0.217391304347826,0.152173913043478,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,2450,27.224542,-20.8189275955287
"10",4,4,1,48.4362028993461,79.4650975134743,83.9159232234043,87.1785915640339,92.3209606897389,97.0272353743349,106.731051140018,110.509450940065,118.592579554747,1,1,1,1,1,NA,NA,NA,0.590909090909091,0.454545454545455,0.363636363636364,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2500,65.054917,16.6187141006539
"11",4,4,2,33.9149462071534,64.9438408212816,69.3946665312116,72.6573348718412,77.7997039975462,82.5059786821422,92.2097944478257,95.9881942478722,104.071322862555,1,1,1,1,1,1,1,NA,0.916666666666667,0.791666666666667,0.708333333333333,0.583333333333333,0.458333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2550,62.485761,28.5708147928466
"12",4,4,3,34.9011213047644,65.9300159188926,70.3808416288227,73.6435099694523,78.7858790951572,83.4921537797532,93.1959695454367,96.9743693454832,105.057497960166,1,1,1,1,1,1,1,NA,0.807692307692308,0.692307692307692,0.615384615384615,0.5,0.384615384615385,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,2600,58.585909,23.6847876952356
