"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.6331059796109,28.052821857164
"2",1,1,2,45.4819148316156,28.052821857164
"3",1,1,3,48.9547924535608,28.052821857164
"4",2,2,1,46.1163174131645,27.9089594573942
"5",2,2,2,47.109119944159,27.9089594573942
"6",2,2,3,47.917869459814,27.9089594573942
"7",3,3,1,43.720613071406,28.0530544143892
"8",3,3,2,50.2155181445122,28.0530544143893
"9",3,3,3,48.733253528512,28.0530544143893
"10",4,4,1,48.3680662433972,27.828372463532
"11",4,4,2,48.2639608807955,27.828372463532
"12",4,4,3,49.0659940448569,27.828372463532
"13",5,5,1,47.5396813832018,28.1254438318703
"14",5,5,2,48.9027361030082,28.1254438318703
"15",5,5,3,50.846110907602,28.1254438318703
"16",6,6,1,51.1210717842891,28.2391182930406
"17",6,6,2,51.1128329643563,28.2391182930406
"18",6,6,3,51.0782440622496,28.2391182930406
