"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.7893088501359,69.1012343015288,73.0188930353789,75.890724455739,80.4170862211642,84.5595935498313,93.1009836342117,96.4267667453329,103.541612726269,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2050,30.909018,-10.8802908501359
"2",1,1,2,41.72989994829,69.0418253996829,72.959484133533,75.8313155538931,80.3576773193183,84.5001846479854,93.0415747323658,96.367357843487,103.482203824424,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2100,33.503162,-8.22673794828999
"3",1,1,3,41.7649020846104,69.0768275360034,72.9944862698535,75.8663176902135,80.3926794556388,84.5351867843058,93.0765768686862,96.4023599798075,103.517205960744,1,1,1,1,1,1,1,NA,0.404255319148936,0.361702127659574,0.319148936170213,0.25531914893617,0.191489361702128,0.0851063829787234,0.0425531914893617,0,0,0,0,0,0,0,0,0,2150,25.300164,-16.4647380846104
"4",2,2,1,41.9128647871627,68.8531201292164,72.7174660106807,75.5502165577457,80.0149820298133,84.1011166888008,92.5262725885127,95.8067972950316,102.824821995888,1,1,1,1,1,1,1,NA,0.5,0.447368421052632,0.394736842105263,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2200,39.313343,-2.59952178716268
"5",2,2,2,42.045298567758,68.9855539098118,72.849899791276,75.682650338341,80.1474158104087,84.2335504693962,92.658706369108,95.9392310756269,102.957255776483,1,1,1,1,1,1,1,NA,0.475,0.425,0.375,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2250,37.338622,-4.70667656775801
"6",2,2,3,42.0266361523524,68.9668914944062,72.8312373758704,75.6639879229354,80.1287533950031,84.2148880539906,92.6400439537024,95.9205686602213,102.938593361077,1,1,1,1,1,1,1,NA,0.612903225806452,0.548387096774194,0.483870967741935,0.387096774193548,0.32258064516129,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,2300,50.149277,8.1226408476476
"7",3,3,1,42.5795126796294,69.2119011181689,73.0320861635338,75.8324647034193,80.2462078854844,84.2856471583729,92.6145223574924,95.8575579990238,102.795382363765,1,1,1,1,1,1,1,NA,0.387755102040816,0.346938775510204,0.306122448979592,0.244897959183673,0.204081632653061,0.0816326530612245,0.0408163265306122,0,0,0,0,0,0,0,0,0,2350,23.274138,-19.3053746796294
"8",3,3,2,41.7716668417095,68.404055280249,72.2242403256139,75.0246188654994,79.4383620475645,83.4778013204529,91.8066765195725,95.0497121611039,101.987536525846,1,1,1,1,1,1,1,NA,0.434782608695652,0.369565217391304,0.326086956521739,0.282608695652174,0.217391304347826,0.108695652173913,0.0652173913043478,0,0,0,0,0,0,0,0,0,2400,28.106314,-13.6653528417095
"9",3,3,3,41.9169183051418,68.5493067436813,72.3694917890462,75.1698703289317,79.5836135109968,83.6230527838852,91.9519279830048,95.1949636245362,102.132787989278,1,1,1,1,1,1,1,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.288888888888889,0.222222222222222,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,2450,29.215568,-12.7013503051418
"10",4,4,1,41.0780795721469,68.276896670949,72.1783309930055,75.0382691427336,79.5458856416111,83.6712373808498,92.1772545449651,95.4892644107894,102.574645295635,1,1,1,1,1,1,1,NA,0.425531914893617,0.361702127659574,0.319148936170213,0.276595744680851,0.212765957446809,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,2500,26.100835,-14.9772445721469
"11",4,4,2,40.9154883612529,68.114305460055,72.0157397821115,74.8756779318396,79.3832944307171,83.5086461699558,92.0146633340711,95.3266731998954,102.412054084741,1,1,1,1,1,1,1,NA,0.555555555555556,0.472222222222222,0.444444444444444,0.361111111111111,0.277777777777778,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,2550,42.616182,1.70069363874708
"12",4,4,3,41.7776008656199,68.976417964422,72.8778522864785,75.7377904362066,80.2454069350841,84.3707586743228,92.8767758384381,96.1887857042624,103.274166589108,1,1,1,1,1,1,1,NA,0.655172413793103,0.586206896551724,0.517241379310345,0.413793103448276,0.344827586206897,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2600,53.372406,11.5948051343801
"13",5,5,1,42.5309145139999,69.9474251034235,73.8800856678903,76.7629141483454,81.3066086415878,85.4649788101536,94.0390763088296,97.3775947903061,104.519685542041,1,1,1,1,1,1,1,NA,0.38,0.32,0.28,0.22,0.18,0.06,0.02,0,0,0,0,0,0,0,0,0,2650,20.51564,-22.0152745139999
"14",5,5,2,40.2147976704726,67.6313082598963,71.5639688243631,74.4467973048182,78.9904917980606,83.1488619666264,91.7229594653024,95.0614779467789,102.203568698514,0,0,0,1,1,1,1,NA,0,0,0,0.866666666666667,0.666666666666667,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,2700,76.282732,36.0679343295273
"15",5,5,3,44.1458936613481,71.5624042507717,75.4950648152385,78.3778932956936,82.9215877889361,87.0799579575018,95.6540554561778,98.9925739376543,106.134664689389,1,1,1,1,1,1,NA,NA,0.36734693877551,0.306122448979592,0.26530612244898,0.204081632653061,0.163265306122449,0.0408163265306122,0,0,1,1,1,0,0,0,0,0,2750,22.646814,-21.4990796613481
"16",6,6,1,42.5312208801238,70.7288092082014,74.7735085972505,77.7384669002844,82.4116081591297,86.6884474653764,95.5068151698987,98.9404457721339,106.286009831511,1,1,1,1,1,1,NA,NA,0.418604651162791,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0465116279069767,0,0,1,1,1,0,0,0,0,0,2800,31.783694,-10.7475268801238
"17",6,6,2,41.5446216027504,69.742209930828,73.786909319877,76.751867622911,81.4250088817562,85.701848188003,94.5202158925252,97.9538464947605,105.299410554137,1,1,1,1,1,1,1,NA,0.575757575757576,0.484848484848485,0.424242424242424,0.333333333333333,0.272727272727273,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,2850,47.046597,5.50197539724964
"18",6,6,3,39.8965350490886,68.0941233771662,72.1388227662152,75.1037810692492,79.7769223280944,84.0537616343412,92.8721293388634,96.3057599410987,103.651324000475,1,1,1,1,1,1,1,NA,0.408163265306122,0.346938775510204,0.306122448979592,0.244897959183673,0.204081632653061,0.0816326530612245,0.0408163265306122,0,0,0,0,0,0,0,0,0,2900,22.190286,-17.7062490490886
