"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.5577762233154,44.640525968277,47.3777808475522,49.3843197274997,52.5468733518677,55.4412291822653,61.409069485008,63.7327828727183,68.7039016453508,0,0,0,0,1,1,1,1,0,0,0,0,1,0.857142857142857,0.821428571428571,0.714285714285714,0,0,0,0,0,0,0,0,2050,56.123367,30.5655907766846
"2",1,1,2,27.7762708033583,46.8590205483199,49.596275427595,51.6028143075426,54.7653679319106,57.6597237623082,63.6275640650509,65.9512774527612,70.9223962253936,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.519230769230769,0.442307692307692,0.403846153846154,0.346153846153846,1,1,1,1,0,0,0,0,2100,18.240498,-9.53577280335825
"3",1,1,3,25.5845907974496,44.6673405424113,47.4045954216864,49.411134301634,52.573687926002,55.4680437563996,61.4358840591423,63.7595974468526,68.730716219485,1,1,1,1,1,1,1,1,0.7,0.66,0.64,0.6,0.56,0.48,0.46,0.4,1,1,1,1,0,0,0,0,2150,21.359899,-4.22469179744964
"4",2,2,1,26.980932864312,47.7295295273298,50.7057356932652,52.8874373067702,56.3260690791385,59.4730904742091,65.9618991126813,68.4884632864208,73.8935406340676,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.529411764705882,0.490196078431373,0.411764705882353,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2200,19.435286,-7.54564686431202
"5",2,2,2,27.0506739698585,47.7992706328762,50.7754767988117,52.9571784123167,56.3958101846849,59.5428315797556,66.0316402182278,68.5582043919672,73.9632817396141,1,1,1,1,1,1,1,1,0.66,0.62,0.6,0.54,0.5,0.42,0.4,0.32,0,0,0,0,0,0,0,0,2250,20.475599,-6.57507496985848
"6",2,2,3,27.012976739956,47.7615734029737,50.7377795689091,52.9194811824142,56.3581129547824,59.505134349853,65.9939429883253,68.5205071620647,73.9255845097116,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.576923076923077,0.519230769230769,0.480769230769231,0.403846153846154,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2300,17.644862,-9.36811473995597
"7",3,3,1,26.7112065710375,47.6684432467478,50.6745770122371,52.8782169890794,56.3514263373813,59.5300929851153,66.0841506203596,68.6361209644458,74.095549718346,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.58695652173913,0.543478260869565,0.456521739130435,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2350,27.994904,1.28369742896249
"8",3,3,2,26.5078775211219,47.4651141968322,50.4712479623215,52.6748879391639,56.1480972874657,59.3267639351997,65.880821570444,68.4327919145302,73.8922206684304,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.666666666666667,0.622222222222222,0.577777777777778,0.466666666666667,0.444444444444444,0.355555555555556,0,0,0,0,0,0,0,0,2400,28.489608,1.98173047887806
"9",3,3,3,26.498158942752,47.4553956184622,50.4615293839515,52.6651693607939,56.1383787090958,59.3170453568297,65.871102992074,68.4230733361603,73.8825020900604,0,0,1,1,1,1,1,1,0,0,1,0.933333333333333,0.866666666666667,0.7,0.666666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2450,51.722304,25.224145057248
"10",4,4,1,28.7717062479668,48.0749587881428,50.843842880197,52.8735674874453,56.0726646877397,59.0004650457592,65.0372642504282,67.3878283438342,72.4163888163977,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.326923076923077,1,1,0,0,0,0,0,0,2500,17.800257,-10.9714492479668
