"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,72.274114850559,117.586108056666,124.08572033219,128.850247316567,136.359731550051,143.232380066424,157.403018096428,162.920676014919,174.724598566057,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,32.859109,-39.415005850559
"2",1,1,2,68.0433939140038,113.355387120111,119.854999395635,124.619526380011,132.129010613495,139.001659129869,153.172297159873,158.689955078364,170.493877629502,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,83.737144,15.6937500859962
"3",1,1,3,53.2269772393553,98.5389704454625,105.038582720986,109.803109705363,117.312593938847,124.18524245522,138.355880485225,143.873538403716,155.677460954854,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,34.709865,-18.5171122393553
"4",2,2,1,66.1822187813489,112.123982561793,118.713929961995,123.544676917798,131.158532022305,138.126700322672,152.494289539755,158.08863485049,170.056614697687,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,15.993842,-50.1883767813489
"5",2,2,2,71.0052888800289,116.947052660473,123.537000060675,128.367747016478,135.981602120985,142.949770421352,157.317359638435,162.91170494917,174.879684796367,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,90.134741,19.1294521199711
"6",2,2,3,51.8993734269353,97.8411372073789,104.431084607581,109.261831563385,116.875686667891,123.843854968258,138.211444185342,143.805789496076,155.773769343273,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,92.461559,40.5621855730647
"7",3,3,1,53.0582019673937,101.66827623933,108.640969627918,113.752287718202,121.808357656975,129.181239121408,144.383301939214,150.302568390482,162.965651854964,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,34.909822,-18.1483799673937
"8",3,3,2,64.8081319433174,113.418206215254,120.390899603842,125.502217694126,133.558287632899,140.931169097331,156.133231915138,162.052498366405,174.715581830888,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,81.466331,16.6581990566826
"9",3,3,3,55.3030196880007,103.913093959937,110.885787348525,115.997105438809,124.053175377582,131.426056842015,146.628119659821,152.547386111089,165.210469575571,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,20.242593,-35.0604266880007
"10",4,4,1,68.8159227293911,117.80962876315,124.837350799388,129.989007523043,138.108656140727,145.539724545794,160.861762373503,166.827743804153,179.590764598343,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,87.220975,18.4050522706089
"11",4,4,2,52.3983551741267,101.392061207886,108.419783244123,113.571439967779,121.691088585462,129.12215699053,144.444194818239,150.410176248889,163.173197043078,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,20.000377,-32.3979781741267
"12",4,4,3,68.8752940880925,117.869000121852,124.896722158089,130.048378881744,138.168027499428,145.599095904496,160.921133732204,166.887115162855,179.650135957044,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,93.632912,24.7576179119075
"13",5,5,1,50.3764331217961,100.121928970124,107.257488732351,112.488195672177,120.732437214602,128.277532542525,143.834681222418,149.892208372643,162.851072874381,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,56.380506,6.00407287820391
