"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.5865400985062,82.3631617454102,86.4909184400574,89.5167617246867,94.285865250268,98.6505288210856,107.649980406228,111.154120106621,118.650524240917,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.242424242424242,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2050,48.172439,-5.41410109850619
"2",1,1,2,75.6684487288701,104.445070375774,108.572827070421,111.598670355051,116.367773880632,120.732437451449,129.731889036592,133.236028736985,140.732432871281,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,48.068917,-27.5995317288701
"3",1,1,3,75.7229177371213,104.499539384025,108.627296078673,111.653139363302,116.422242888883,120.786906459701,129.786358044843,133.290497745236,140.786901879532,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,94.333715,18.6107972628787
"4",2,2,1,51.120752796923,80.4236964255555,84.6269494418446,87.7081351448268,92.5644651714704,97.0089580707046,106.173008865959,109.74123898579,117.37475171915,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.310344827586207,0.241379310344828,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2200,54.572974,3.45222120307702
"5",2,2,2,71.818443684205,101.121387312838,105.324640329127,108.405826032109,113.262156058752,117.706648957987,126.870699753241,130.438929873072,138.072442606432,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,54.866601,-16.951842684205
"6",2,2,3,71.6655943979666,100.968538026599,105.171791042888,108.25297674587,113.109306772514,117.553799671748,126.717850467002,130.286080586834,137.919593320193,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,94.725526,23.0599316020334
"7",3,3,1,50.5970580963305,79.6672846362133,83.8371564052929,86.8938720558537,91.7116342512196,96.1208300328131,105.212102091253,108.751994166415,116.324883336397,1,1,1,1,1,NA,NA,NA,0.40625,0.3125,0.25,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,2350,49.661972,-0.935086096330515
"8",3,3,2,74.456344365661,103.526570905544,107.696442674623,110.753158325184,115.57092052055,119.980116302144,129.071388360584,132.611280435746,140.184169605728,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,47.644244,-26.812100365661
"9",3,3,3,75.5246478102948,104.594874350178,108.764746119257,111.821461769818,116.639223965184,121.048419746777,130.139691805217,133.67958388038,141.252473050361,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,93.081822,17.5571741897052
"10",4,4,1,51.1986902452929,80.3424066893023,84.5228199474931,87.5872630142745,92.4172045740275,96.8375468588936,105.951801769258,109.500642736816,117.092676267379,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.290322580645161,0.225806451612903,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2500,51.41393,0.215239754707135
"11",4,4,2,73.2702255582604,102.41394200227,106.594355260461,109.658798327242,114.488739886995,118.909082171861,128.023337082225,131.572178049783,139.164211580346,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,52.96266,-20.3075655582604
"12",4,4,3,72.4498613102862,101.593577754296,105.773991012486,108.838434079268,113.668375639021,118.088717923887,127.202972834251,130.751813801809,138.343847332372,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,93.255249,20.8053876897138
"13",5,5,1,50.9609856650121,80.0845738532719,84.2620998878185,87.324426481435,92.151032217524,96.5683215705453,105.676281674475,109.222671616998,116.809461671052,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,2650,49.717204,-1.24378166501208
"14",5,5,2,74.0570257775979,103.180613965858,107.358140000404,110.420466594021,115.24707233011,119.664361683131,128.77232178706,132.318711729584,139.905501783638,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,93.271156,19.2141302224021
