"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.3869037296933,71.3758039334615,75.5340101452542,78.5821743838036,83.3864584954304,87.7833191912399,96.8491576726103,100.379146610199,107.930850003415,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,98.228788,55.8418842703067
"2",1,1,2,30.2483225021632,59.2372227059314,63.395428917724,66.4435931562735,71.2478772679003,75.6447379637098,84.7105764450802,88.2405653826692,95.7922687758853,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.456521739130435,0.391304347826087,0.326086956521739,0.195652173913043,0.152173913043478,0.0434782608695652,1,1,1,1,1,1,0,0,2100,27.984066,-2.26425650216319
"3",1,1,3,42.1886162181135,71.1775164218816,75.3357226336743,78.3838868722238,83.1881709838506,87.58503167966,96.6508701610305,100.180859098619,107.732562491836,1,1,1,1,1,1,NA,NA,0.782608695652174,0.652173913043478,0.565217391304348,0.434782608695652,0.304347826086957,0.0869565217391304,0,0,1,1,1,1,1,1,0,0,2150,63.36206,21.1734437818865
"4",2,2,1,36.6954793154282,68.6474891579542,73.2307277379808,76.5904610520134,81.8858165895456,86.7321037974493,96.7246098377387,100.61541771541,108.939020868748,1,1,1,1,1,1,NA,NA,0.454545454545455,0.386363636363636,0.318181818181818,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2200,30.407245,-6.28823431542822
"5",2,2,2,45.5371002486771,77.489110091203,82.0723486712297,85.4320819852623,90.7274375227945,95.5737247306982,105.566230770988,109.457038648659,117.780641801997,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.323529411764706,0.264705882352941,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2250,46.247649,0.710548751322925
"6",2,2,3,41.2871948070134,73.2392046495394,77.822443229566,81.1821765435986,86.4775320811308,91.3238192890345,101.316325329324,105.207133206995,113.530736360333,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2300,31.155508,-10.1316868070134
"7",3,3,1,45.6825806215088,77.4742958067689,82.0345415090087,85.3774199427778,90.6462101028838,95.4681847886385,105.410561108173,109.281849847039,117.563695717462,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.323529411764706,0.264705882352941,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2350,46.144061,0.461480378491181
"8",3,3,2,41.4296898453879,73.221405030648,77.7816507328878,81.1245291666569,86.3933193267629,91.2152940125176,101.157670332052,105.028959070918,113.310804941341,1,1,1,1,1,NA,NA,NA,0.369565217391304,0.304347826086957,0.260869565217391,0.173913043478261,0.108695652173913,0,0,0,0,0,0,0,0,0,0,0,2400,27.192938,-14.2367518453879
"9",3,3,3,46.8069304772109,78.598645662471,83.1588913647109,86.5017697984799,91.7705599585859,96.5925346443406,106.534910963875,110.406199702741,118.688045573164,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2450,94.553303,47.7463725227891
"10",4,4,1,25.7312576482408,59.148554137282,63.9419753731793,67.455782637025,72.9939777892148,78.0625107952989,88.5132629909387,92.5824993573157,101.287814478432,1,1,1,1,1,1,1,NA,0.565217391304348,0.5,0.434782608695652,0.369565217391304,0.304347826086957,0.152173913043478,0.0869565217391304,0,1,1,1,1,0,0,0,0,2500,28.005586,2.27432835175917
"11",4,4,2,49.7555308281454,83.1728273171866,87.9662485530839,91.4800558169296,97.0182509691194,102.086783975204,112.537536170843,116.60677253722,125.312087658337,1,1,1,1,NA,NA,NA,NA,0.217391304347826,0.152173913043478,0.108695652173913,0.0217391304347826,0,0,0,0,1,1,1,1,0,0,0,0,2550,27.981768,-21.7737628281454
"12",4,4,3,49.7641293220442,83.1814258110853,87.9748470469826,91.4886543108283,97.0268494630182,102.095382469102,112.546134664742,116.615371031119,125.320686152236,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.760059,48.9959296779558
"13",5,5,1,24.2799927875451,60.1512892395268,65.2967154779564,69.0685592618446,75.0134519068339,80.4541927548412,91.6723961866757,96.0404570224577,105.385047166663,1,1,1,1,1,1,1,NA,0.555555555555556,0.488888888888889,0.422222222222222,0.333333333333333,0.266666666666667,0.111111111111111,0.0444444444444444,0,1,1,1,1,0,0,0,0,2650,28.863496,4.58350321245494
"14",5,5,2,51.2839169518553,87.155213403837,92.3006396422667,96.0724834261548,102.017376071144,107.458116919151,118.676320350986,123.044381186768,132.388971330974,1,1,1,NA,NA,NA,NA,NA,0.205128205128205,0.102564102564103,0.0512820512820513,0,0,0,0,0,1,1,1,1,0,0,0,0,2700,37.99508,-13.2888369518553
"15",5,5,3,47.7560095519445,83.6273060039263,88.7727322423559,92.544576026244,98.4894686712334,103.930209519241,115.148412951075,119.516473786857,128.861063931063,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,1,0,0,0,0,2750,28.784125,-18.9718845519445
"16",6,6,1,50.7642589110695,87.0090763598158,92.2080809443733,96.0192002211805,102.025995904143,107.523390153217,118.858406606666,123.271951230286,132.713844816805,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2800,97.124898,46.3606390889305
"17",6,6,2,25.68223568853,61.9270531372764,67.1260577218338,70.937176998641,76.9439726816036,82.4413669306778,93.7763833841264,98.1899280077467,107.631821594266,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.4,0.311111111111111,0.244444444444444,0.0666666666666667,0.0222222222222222,0,1,1,1,1,0,0,0,0,2850,28.279881,2.59764531146995
"18",6,6,3,50.9493235388551,87.1941409876014,92.3931455721589,96.2042648489661,102.211060531929,107.708454781003,119.043471234451,123.457015858072,132.898909444591,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,1,1,1,0,0,0,0,0,2900,35.954364,-14.9949595388551
