"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.0992299748705,47.1927425310195,50.218423889159,52.4363931873075,55.9321873195297,59.1315234669092,65.7281993150654,68.2967640227538,73.7916930895838,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.549019607843137,0.509803921568627,0.411764705882353,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2050,18.946787,-7.15244297487047
"2",1,1,2,24.3725672252956,45.4660797814447,48.4917611395841,50.7097304377326,54.2055245699548,57.4048607173344,64.0015365654905,66.5701012731789,72.0650303400089,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.584905660377358,0.547169811320755,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2100,16.814515,-7.55805222529559
"3",1,1,3,23.8367632832715,44.9302758394205,47.95595719756,50.1739264957084,53.6697206279306,56.8690567753102,63.4657326234664,66.0342973311548,71.5292263979847,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.450980392156863,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2150,18.766614,-5.07014928327146
"4",2,2,1,24.0894636300894,45.1616360449689,48.1842563450012,50.3999817410007,53.8922392057081,57.0883386097917,63.6783406527135,66.2443067636259,71.7336766538019,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.450980392156863,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2200,20.241598,-3.84786563008939
"5",2,2,2,24.4831849657861,45.5553573806657,48.5779776806979,50.7937030766974,54.2859605414048,57.4820599454884,64.0720619884102,66.6380280993226,72.1273979894986,1,1,1,1,1,1,1,1,0.829268292682927,0.780487804878049,0.75609756097561,0.707317073170732,0.658536585365854,0.536585365853659,0.51219512195122,0.414634146341463,0,0,0,0,0,0,0,0,2250,35.078806,10.5956210342139
"6",2,2,3,28.4437196914306,49.5158921063102,52.5385124063424,54.7542378023419,58.2464952670493,61.4425946711329,68.0325967140547,70.5985628249671,76.0879327151431,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.444444444444444,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2300,28.535502,0.0917823085693925
"7",3,3,1,26.9308553707204,48.0744282048922,51.1072902755656,53.3305233797973,56.8346139219087,60.0415429088687,66.6538743490513,69.22853491503,74.7365048481485,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.403846153846154,0.365384615384615,0.307692307692308,0,0,0,0,0,0,0,0,2350,17.348208,-9.58264737072043
"8",3,3,2,23.9506343906162,45.094207224788,48.1270692954614,50.3503023996931,53.8543929418045,57.0613219287645,63.6736533689472,66.2483139349258,71.7562838680443,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.48936170212766,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2400,25.509575,1.55894060938376
"9",3,3,3,26.1247684716308,47.2683413058026,50.301203376476,52.5244364807077,56.0285270228191,59.2354560097791,65.8477874499617,68.4224480159404,73.9304179490589,1,1,1,1,1,1,1,1,0.66,0.62,0.6,0.56,0.52,0.42,0.4,0.32,0,0,0,0,0,0,0,0,2450,20.588794,-5.53597447163083
"10",4,4,1,24.6012819282211,45.914853419384,48.972100322408,51.2132086762422,54.7454728241489,57.9781861771252,64.6436821166679,67.2390434810337,72.7912986207595,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.720930232558139,0.651162790697674,0.604651162790698,0.511627906976744,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2500,31.997201,7.39591907177891
