"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.9136486173864,41.632100330917,45.8949543768252,49.0198304880779,53.9450220057232,58.4525366530898,67.7465312943992,71.3653579850854,79.1071119346549,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.542372881355932,0.491525423728814,0.440677966101695,0.338983050847458,0.305084745762712,0.220338983050847,0,0,0,0,0,0,0,0,2050,6.632661,-5.28098761738638
"2",1,1,2,11.880516541528,41.5989682550586,45.8618223009668,48.9866984122195,53.9118899298648,58.4194045772314,67.7133992185408,71.332225909227,79.0739798587965,1,1,1,1,1,1,1,1,0.787234042553192,0.723404255319149,0.680851063829787,0.617021276595745,0.553191489361702,0.425531914893617,0.382978723404255,0.276595744680851,0,0,0,0,0,0,0,0,2100,26.053025,14.172508458472
"3",1,1,3,26.3128556224706,56.0313073360012,60.2941613819095,63.4190374931621,68.3442290108074,72.851743658174,82.1457382994834,85.7645649901696,93.5063189397391,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.338983050847458,0.288135593220339,0.186440677966102,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2150,6.465444,-19.8474116224706
"4",2,2,1,11.6092356900819,42.0629413617685,46.431261208537,49.6334488012791,54.6804927826036,59.29952629434,68.8234604497592,72.5318192827607,80.4651092951561,0,0,0,0,0,1,1,1,0,0,0,0,0,0.863636363636364,0.772727272727273,0.545454545454545,0,0,0,0,0,0,0,0,2200,65.338669,53.7294333099181
"5",2,2,2,55.0315015459136,85.4852072176002,89.8535270643688,93.0557146571109,98.1027586384353,102.721792150172,112.245726305591,115.954085138592,123.887375150988,1,1,1,1,NA,NA,NA,NA,0.75,0.5,0.333333333333333,0.0833333333333333,0,0,0,0,1,1,1,1,1,0,0,0,2250,80.77188,25.7403784540864
"6",2,2,3,66.4143498789402,96.8680555506268,101.236375397395,104.438562990137,109.485606971462,114.104640483198,123.628574638617,127.336933471619,135.270223484014,1,NA,NA,NA,NA,NA,NA,NA,0.0338983050847458,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2300,7.030131,-59.3842188789402
"7",3,3,1,14.6652919495622,52.2675555140095,57.6612739659715,61.6151278300364,67.8468908887948,73.5501743379026,85.3097114577305,89.8885527893361,99.6840655323595,1,1,1,1,1,1,1,NA,0.9375,0.84375,0.75,0.625,0.5,0.28125,0.1875,0,0,1,1,1,1,0,0,0,2350,48.58238,33.9170880504378
"8",3,3,2,41.1980717151098,78.8003352795571,84.1940537315191,88.147907595584,94.3796706543424,100.08295410345,111.842491223278,116.421332554884,126.216845297907,1,1,1,1,NA,NA,NA,NA,0.220338983050847,0.169491525423729,0.11864406779661,0.0508474576271186,0,0,0,0,0,0,0,0,1,0,0,0,2400,6.561958,-34.6361137151098
"9",3,3,3,14.3663446867756,51.9686082512229,57.362326703185,61.3161805672498,67.5479436260083,73.251227075116,85.0107641949439,89.5896055265495,99.3851182695729,1,1,1,1,1,1,1,NA,0.517241379310345,0.46551724137931,0.413793103448276,0.344827586206897,0.293103448275862,0.155172413793103,0.103448275862069,0,0,0,0,0,1,0,0,0,2450,8.975857,-5.39048768677564
"10",4,4,1,16.4298261779992,56.2042740329349,61.9095734743921,66.0918311215348,72.6835868119889,78.7163340097649,91.155188792247,95.9985377961662,106.35991165713,1,1,1,1,1,1,1,NA,0.474576271186441,0.406779661016949,0.355932203389831,0.288135593220339,0.220338983050847,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2500,6.608515,-9.82131117799917
"11",4,4,2,15.0056993131532,54.780147168089,60.4854466095462,64.6677042566889,71.259459947143,77.292207144919,89.7310619274011,94.5744109313202,104.935784792284,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.385964912280702,0.315789473684211,0.245614035087719,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2550,10.73762,-4.26807931315324
"12",4,4,3,17.4896536206718,57.2641014756075,62.9694009170648,67.1516585642074,73.7434142546616,79.7761614524376,92.2150162349197,97.0583652388388,107.419739099803,1,1,1,1,1,1,1,NA,0.482142857142857,0.410714285714286,0.375,0.285714285714286,0.214285714285714,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2600,11.477321,-6.01233262067182
"13",5,5,1,17.2957776979188,57.1822212462517,62.9035854981952,67.0976194205703,73.7079359783419,79.7576700041429,92.2315497396177,97.0885364999185,107.479085605611,1,1,1,1,1,1,1,NA,0.473684210526316,0.403508771929825,0.368421052631579,0.280701754385965,0.210526315789474,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2650,10.936622,-6.35915569791883
"14",5,5,2,16.9654306018555,56.8518741501884,62.5732384021319,66.7672723245069,73.3775888822785,79.4273229080795,91.9012026435544,96.7581894038552,107.148738509548,1,1,1,1,1,1,1,NA,0.46551724137931,0.396551724137931,0.362068965517241,0.293103448275862,0.224137931034483,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2700,8.43755,-8.52788060185547
