"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.1931298468983,57.6427221690953,59.8588321391959,61.4833468495045,64.0437830993418,66.3870836305884,71.2187091014248,73.1000115863161,77.1246809578079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2050,77.19906,35.0059301531017
"2",1,1,2,30.6180393081959,46.0676316303928,48.2837416004935,49.9082563108021,52.4686925606393,54.811993091886,59.6436185627223,61.5249210476136,65.5495904191055,1,1,1,1,1,1,1,1,0.790697674418605,0.767441860465116,0.744186046511628,0.697674418604651,0.651162790697674,0.581395348837209,0.558139534883721,0.511627906976744,1,1,1,1,1,1,1,0,2100,32.65942,2.04138069180411
"3",1,1,3,42.634162917654,58.0837552398509,60.2998652099516,61.9243799202602,64.4848161700974,66.8281167013441,71.6597421721804,73.5410446570717,77.5657140285636,1,1,1,1,1,1,1,1,0.8125,0.78125,0.75,0.6875,0.65625,0.5625,0.5,0.4375,1,1,1,1,1,1,1,0,2150,49.250768,6.61660508234603
"4",2,2,1,39.1489430707668,56.9610964236595,59.5160952748327,61.3890317601841,64.3410114746832,67.0426509447754,72.6131315138084,74.7821239160167,79.4222481694384,0,1,1,1,1,1,1,1,0,0.961538461538462,0.923076923076923,0.846153846153846,0.807692307692308,0.653846153846154,0.615384615384615,0.5,0,0,0,0,0,0,0,0,2200,59.221796,20.0728529292332
"5",2,2,2,36.0262487828365,53.8384021357292,56.3934009869024,58.2663374722537,61.2183171867529,63.9199566568451,69.490437225878,71.6594296280864,76.2995538815081,1,1,1,1,1,1,1,1,0.852941176470588,0.794117647058823,0.764705882352941,0.705882352941177,0.676470588235294,0.558823529411765,0.529411764705882,0.441176470588235,1,0,0,0,0,0,0,0,2250,45.823809,9.79756021716349
"6",2,2,3,40.222187002513,58.0343403554057,60.5893392065789,62.4622756919303,65.4142554064294,68.1158948765216,73.6863754455545,75.8553678477629,80.4954921011846,1,1,1,1,1,1,1,1,0.619047619047619,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.357142857142857,0.285714285714286,1,0,0,0,0,0,0,0,2300,34.036832,-6.18535500251303
"7",3,3,1,45.1301135610821,63.2519208369734,65.8513368566858,67.7568332531678,70.7601314175532,73.5087373180296,79.1760574508713,81.3827565240807,86.1035466380419,1,1,1,1,1,1,1,1,0.657142857142857,0.6,0.571428571428571,0.514285714285714,0.457142857142857,0.371428571428571,0.314285714285714,0.228571428571429,0,0,0,0,0,0,0,0,2350,44.754862,-0.375251561082116
"8",3,3,2,41.9472458057078,60.069053081599,62.6684691013115,64.5739654977935,67.5772636621789,70.3258695626553,75.993189695497,78.1998887687064,82.9206788826676,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0,0,0,0,0,0,0,0,2400,33.260381,-8.68686480570779
"9",3,3,3,45.3606914612679,63.4824987371591,66.0819147568716,67.9874111533536,70.990709317739,73.7393152182154,79.4066353510571,81.6133344242665,86.3341245382277,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.916666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2450,81.208185,35.8474935387321
"10",4,4,1,29.1211518795744,49.4350199050042,52.3488680198043,54.4848581962677,57.8514430861481,60.9325274761403,67.2853813324754,69.7590084416573,75.0508375562037,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.69047619047619,0.619047619047619,0.595238095238095,0.476190476190476,0.452380952380952,0.357142857142857,1,1,1,1,1,1,0,0,2500,33.325627,4.20447512042558
"11",4,4,2,47.165511641239,67.4793796666687,70.3932277814688,72.5292179579323,75.8958028478127,78.9768872378049,85.32974109414,87.8033682033218,93.0951973178683,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.404761904761905,0.357142857142857,0.30952380952381,0.214285714285714,0.166666666666667,0.0952380952380952,1,1,1,1,1,1,0,0,2550,33.231677,-13.933834641239
"12",4,4,3,47.2009163412053,67.514784366635,70.4286324814351,72.5646226578986,75.931207547779,79.0122919377712,85.3651457941062,87.8387729032881,93.1306020178346,1,1,1,1,1,1,1,1,0.48780487804878,0.439024390243902,0.414634146341463,0.365853658536585,0.317073170731707,0.219512195121951,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,2600,35.842937,-11.3579793412053
"13",5,5,1,45.4584050682847,66.0300478109678,68.9808714723734,71.1439664948024,74.5532719766947,77.6734540735574,84.1069230596412,86.6119394900426,91.9709197622144,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.625,0,0,0,0,0,0,0,0,2650,87.16546,41.7070549317153
