"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.3401226260233,31.6881873868336
"2",1,1,2,36.7884696417326,31.6881873868336
"3",1,1,3,36.7364111285171,31.6881873868336
"4",2,2,1,35.7712109029951,32.3080778967254
"5",2,2,2,35.6955725862052,32.3080778967254
"6",2,2,3,34.1448833186207,32.3080778967254
"7",3,3,1,32.6344266254438,30.1198702208477
"8",3,3,2,32.7865667642453,30.1198702208476
"9",3,3,3,32.7430787930426,30.1198702208476
"10",4,4,1,30.974514393072,30.621058763749
"11",4,4,2,30.9652348511492,30.621058763749
"12",4,4,3,30.9431289911646,30.621058763749
"13",5,5,1,26.0784982304535,27.8999993068573
"14",5,5,2,26.0812105729325,27.8999993068573
"15",5,5,3,26.0852919585385,27.8999993068573
"16",6,6,1,23.6436277638776,27.1901641199553
"17",6,6,2,23.6497023769895,27.1901641199553
"18",6,6,3,23.6536914054759,27.1901641199553
