"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.5453012766833,89.8954890467267,95.3964907366108,99.4289883505461,105.784703692847,111.601427752668,123.594866814156,128.264783148723,138.255132595505,1,1,NA,NA,NA,NA,NA,NA,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,81.107158,29.5618567233167
"2",1,1,2,51.5798118437003,89.9299996137438,95.4310013036279,99.4634989175632,105.819214259864,111.635938319686,123.629377381173,128.29929371574,138.289643162522,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,38.190835,-13.3889768437003
"3",1,1,3,51.5453882614275,89.895576031471,95.396577721355,99.4290753352903,105.784790677591,111.601514737413,123.5949537989,128.264870133468,138.255219580249,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,37.583712,-13.9616762614275
"4",2,2,1,50.9154878652079,88.1740525792222,93.5184704131956,97.4361845638752,103.610986961321,109.262140251781,120.914190773554,125.451179770943,135.15715783839,1,1,1,NA,NA,NA,NA,NA,0.175,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,37.058953,-13.8565348652079
"5",2,2,2,50.9019362568059,88.1605009708202,93.5049188047936,97.4226329554731,103.597435352919,109.248588643379,120.900639165152,125.437628162541,135.143606229988,1,1,1,NA,NA,NA,NA,NA,0.175,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,36.881997,-14.0199392568059
"6",2,2,3,50.897366466833,88.1559311808473,93.5003490148208,97.4180631655003,103.592865562947,109.244018853406,120.896069375179,125.433058372568,135.139036440015,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,66.735473,15.838106533167
"7",3,3,1,52.1219908777635,89.3380427799454,94.6763625199242,98.5896064757431,104.757363292812,110.402068497622,122.040823782847,126.572635979653,136.26753932046,1,1,NA,NA,NA,NA,NA,NA,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,37.411378,-14.7106128777635
"8",3,3,2,52.0407239688023,89.2567758709842,94.5950956109631,98.5083395667819,104.676096383851,110.32080158866,121.959556873886,126.491369070692,136.186272411499,1,1,NA,NA,NA,NA,NA,NA,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,44.390102,-7.65062196880231
"9",3,3,3,52.0600643551969,89.2761162573789,94.6144359973577,98.5276799531765,104.695436770246,110.340141975055,121.978897260281,126.510709457087,136.205612797893,1,1,NA,NA,NA,NA,NA,NA,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,37.336799,-14.723265355197
"10",4,4,1,49.9064125894027,84.1197465317928,89.0273524335472,92.6248625243642,98.2949836917703,103.484254834397,114.183955659562,118.350125796606,127.26281128001,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.205882352941176,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,2500,46.409699,-3.4967135894027
