"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.1185084484295,60.5491110284663,64.0534689962426,66.6223311671849,70.6711758969854,74.3766616347694,82.0169617301961,84.9918851056939,91.3561370471317,1,1,1,1,1,1,1,1,0.625,0.575,0.525,0.45,0.4,0.275,0.225,0.125,0,0,0,0,0,0,0,0,2050,36.845378,0.726869551570516
"2",1,1,2,33.863086222608,58.2936888026448,61.7980467704211,64.3669089413634,68.4157536711639,72.1212394089478,79.7615395043745,82.7364628798723,89.1007148213101,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.25531914893617,0.234042553191489,0.127659574468085,0,0,0,0,0,0,0,0,2100,26.035457,-7.82762922260795
"3",1,1,3,36.3838620337228,60.8144646137596,64.3188225815359,66.8876847524782,70.9365294822787,74.6420152200626,82.2823153154893,85.2572386909871,91.6214906324249,1,1,1,1,1,1,1,1,0.641025641025641,0.564102564102564,0.538461538461538,0.461538461538462,0.41025641025641,0.282051282051282,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,2150,38.057547,1.67368496627724
"4",2,2,1,33.9987582068664,57.9702465279016,61.4087485387329,63.9293351402034,67.9020915974431,71.5379416668816,79.0346607472526,81.9536776121904,88.1983287863274,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.48936170212766,0.425531914893617,0.382978723404255,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2200,25.956286,-8.04247220686643
"5",2,2,2,37.2848390535992,61.2563273746343,64.6948293854656,67.2154159869362,71.1881724441758,74.8240225136143,82.3207415939854,85.2397584589231,91.4844096330602,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.372093023255814,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2250,32.305831,-4.97900805359917
"6",2,2,3,35.5606288072482,59.5321171282833,62.9706191391146,65.4912057405852,69.4639621978248,73.0998122672633,80.5965313476344,83.5155482125722,89.7601993867092,1,1,1,1,1,1,1,1,0.520833333333333,0.479166666666667,0.458333333333333,0.395833333333333,0.354166666666667,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2300,24.245215,-11.3154138072482
"7",3,3,1,37.8234258126386,61.7250086252911,65.1534832974806,67.6667193796409,71.627890508673,75.253137734262,82.7279949280662,85.6384993737837,91.8649399341635,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.416666666666667,0.305555555555556,0.25,0.138888888888889,0,0,0,0,0,0,0,0,2350,43.014721,5.1912951873614
"8",3,3,2,32.7111946873014,56.6127774999539,60.0412521721434,62.5544882543037,66.5156593833358,70.1409066089248,77.6157638027289,80.5262682484465,86.7527088088263,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.479166666666667,0.4375,0.395833333333333,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2400,24.329053,-8.3821416873014
"9",3,3,3,37.8005909424462,61.7021737550986,65.1306484272882,67.6438845094485,71.6050556384806,75.2303028640696,82.7051600578737,85.6156645035913,91.8421050639711,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2450,34.102485,-3.69810594244618
"10",4,4,1,34.8261721648076,58.7164184726416,62.1432670215762,64.6553110775356,68.6146034257378,72.2381311989808,79.7094430729934,82.6185670683896,88.8420544321561,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.25531914893617,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2500,25.925465,-8.90070716480765
