"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.5246561874394,69.593636670624,74.6239776446309,78.3114584196807,84.1233845211205,89.4424349454129,100.409726237325,104.680088765327,113.815672973419,1,1,1,1,1,NA,NA,NA,0.422222222222222,0.355555555555556,0.288888888888889,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2050,29.263112,-5.26154418743939
"2",1,1,2,42.6201895017364,77.689169984921,82.7195109589279,86.4069917339777,92.2189178354176,97.5379682597099,108.505259551622,112.775622079624,121.911206287716,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.323529411764706,0.235294117647059,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,2100,45.730476,3.1102864982636
"3",1,1,3,34.4242752547822,69.4932557379668,74.5235967119737,78.2110774870235,84.0230035884633,89.3420540127557,100.309345304667,104.57970783267,113.715292040761,1,1,1,1,1,NA,NA,NA,0.365384615384615,0.307692307692308,0.25,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2150,17.830843,-16.5934322547822
"4",2,2,1,49.1793069845117,83.5600658727,88.4916874302652,92.1068021466057,97.8046703827634,103.019335526491,113.77139596191,117.957953495591,126.914253725412,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2200,54.895897,5.7165900154883
"5",2,2,2,30.6438971317174,65.0246560199057,69.9562775774709,73.5713922938114,79.269260529969,84.4839256736963,95.2359861091156,99.4225436427968,108.378843872618,1,1,1,1,1,1,NA,NA,0.431372549019608,0.372549019607843,0.313725490196078,0.254901960784314,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2250,19.366852,-11.2770451317174
"6",2,2,3,48.4111830165126,82.7919419047009,87.7235634622662,91.3386781786066,97.0365464147643,102.251211558491,113.003271993911,117.189829527592,126.146129757413,1,1,1,1,NA,NA,NA,NA,0.846153846153846,0.538461538461538,0.384615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2300,78.420632,30.0094489834874
"7",3,3,1,18.6853399948142,53.5569320026844,58.5589593125503,62.2256848161919,68.0048980410098,73.2940097776384,84.1995708202924,88.4458972817529,97.5300611459084,1,1,1,1,1,1,1,1,0.69047619047619,0.619047619047619,0.571428571428571,0.476190476190476,0.404761904761905,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,2350,32.976663,14.2913230051858
"8",3,3,2,43.0118619783695,77.8834539862397,82.8854812961056,86.5522067997471,92.331420024565,97.6205317611937,108.526092803848,112.772419265308,121.856583129464,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.24390243902439,0.195121951219512,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2400,35.790425,-7.22143697836947
"9",3,3,3,41.5056325566063,76.3772245644765,81.3792518743424,85.045977377984,90.8251906028019,96.1143023394305,107.019863382085,111.266189843545,120.350353707701,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.215686274509804,0.176470588235294,0.0980392156862745,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,2450,19.148525,-22.3571075566063
"10",4,4,1,50.6984889049056,85.3394581127675,90.3084045829729,93.9508802473091,99.6918727239762,104.946004991988,115.77944225484,119.997685693935,129.021771563784,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,38.772005,-11.9264839049056
