"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.1479058988473,75.1263344698831,81.4346584691906,86.05896198866,93.3474366859746,100.017818200563,113.771404134729,119.12667340183,130.583198000339,1,1,1,1,NA,NA,NA,NA,0.254237288135593,0.186440677966102,0.135593220338983,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,0,2050,6.992462,-24.1554438988473
"2",1,1,2,31.1342195112812,75.112648082317,81.4209720816245,86.0452756010939,93.3337502984085,100.004131812997,113.757717747163,119.112987014264,130.569511612773,1,1,1,1,NA,NA,NA,NA,0.254237288135593,0.186440677966102,0.135593220338983,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,0,2100,7.209759,-23.9244605112812
"3",1,1,3,31.1904166912088,75.1688452622446,81.4771692615521,86.1014727810215,93.3899474783361,100.060328992924,113.81391492709,119.169184194192,130.625708792701,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.192982456140351,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2150,10.394471,-20.7959456912088
"4",2,2,1,27.3925310863487,69.351215700911,75.369824953988,79.7817536935978,86.7354994522002,93.0995384441194,106.22148011602,111.33080442581,122.261179112376,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.267857142857143,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2200,11.939435,-15.4530960863487
"5",2,2,2,27.8724419144209,69.8311265289833,75.8497357820602,80.26166452167,87.2154102802724,93.5794492721916,106.701390944092,111.810715253882,122.741089940449,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.263157894736842,0.210526315789474,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2250,10.476731,-17.3957109144209
"6",2,2,3,27.4180834388418,69.3767680534042,75.3953773064811,79.8073060460909,86.7610518046933,93.1250907966125,106.247032468513,111.356356778303,122.28673146487,0,1,1,1,1,NA,NA,NA,0,1,0.8,0.533333333333333,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,2300,75.604245,48.1861615611582
"7",3,3,1,46.5988959486246,90.8097485606096,97.1514117719621,101.800154530065,109.127148492313,115.832782676828,129.659055701557,135.04262732879,146.559699150766,1,1,NA,NA,NA,NA,NA,NA,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2350,8.63961,-37.9592859486246
"8",3,3,2,27.26953920628,71.480391818265,77.8220550296175,82.4707977877203,89.7977917499689,96.5034259344832,110.329698959212,115.713270586445,127.230342408421,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.192982456140351,0.105263157894737,0.0350877192982456,0,0,0,1,0,0,0,0,0,0,0,2400,10.079144,-17.19039520628
"9",3,3,3,27.6850610146007,71.8959136265857,78.2375768379382,82.886319596041,90.2133135582895,96.9189477428039,110.745220767533,116.128792394766,127.645864216742,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.232142857142857,0.178571428571429,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2450,10.998977,-16.6860840146007
"10",4,4,1,26.4793512124574,71.9309445348562,78.4505812358203,83.2297870827679,90.7624070204687,97.6562292364351,111.870525083652,117.405182159156,129.245470997544,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.232142857142857,0.178571428571429,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2500,11.133048,-15.3463032124574
"11",4,4,2,26.5123824951859,71.9639758175846,78.4836125185488,83.2628183654963,90.7954383031972,97.6892605191636,111.90355636638,117.438213441884,129.278502280273,1,1,1,1,1,NA,NA,NA,0.515151515151515,0.393939393939394,0.303030303030303,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,2550,47.532665,21.0202825048141
"12",4,4,3,35.4802132739191,80.9318065963178,87.4514432972819,92.2306491442295,99.7632690819303,106.657091297897,120.871387145114,126.406044220617,138.246333059006,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,10.719079,-24.7611342739191
"13",5,5,1,25.7274869137055,71.684365368928,78.276480838085,83.1088170922339,90.7251771276412,97.695637930276,112.067954032453,117.664139862641,129.636057132093,1,1,1,1,1,NA,NA,NA,0.782608695652174,0.565217391304348,0.434782608695652,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2650,62.691886,36.9643990862945
"14",5,5,2,36.4720802968737,82.4289587520962,89.0210742212531,93.853410475402,101.469770510809,108.440231313444,122.812547415621,128.408733245809,140.380650515261,1,1,1,NA,NA,NA,NA,NA,0.196428571428571,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,11.071551,-25.4005292968737
"15",5,5,3,25.8003551795845,71.757233634807,78.349349103964,83.1816853581128,90.7980453935201,97.768506196155,112.140822298332,117.73700812852,129.708925397972,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.232142857142857,0.178571428571429,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2750,11.644355,-14.1560001795845
"16",6,6,1,25.741162657344,71.494677052024,78.0576217111861,82.8685743649778,90.4512311995712,97.39084697399,111.69956405334,117.270986167796,129.1899264338,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2800,12.171846,-13.569316657344
"17",6,6,2,25.7990744768577,71.5525888715376,78.1155335306997,82.9264861844914,90.5091430190849,97.4487587935036,111.757475872853,117.32889798731,129.247838253314,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2850,12.112303,-13.6867714768577
"18",6,6,3,25.7925374108806,71.5460518055606,78.1089964647227,82.9199491185144,90.5026059531078,97.4422217275265,111.750938806876,117.322360921333,129.241301187337,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2900,11.762631,-14.0299064108806
