"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,76.1628800820234,105.280580458215,109.457261937206,112.518969431165,117.344599389568,121.760995714938,130.867114495021,134.412787476524,141.998043736262,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,56.770473,-19.3924070820234
"2",1,1,2,75.5417095220913,104.659409898283,108.836091377274,111.897798871233,116.723428829636,121.139825155006,130.245943935089,133.791616916592,141.37687317633,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,91.605919,16.0642094779087
"3",1,1,3,76.6729917479026,105.790692124095,109.967373603086,113.029081097045,117.854711055447,122.271107380817,131.3772261609,134.922899142403,142.508155402141,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,95.397551,18.7245592520974
"4",2,2,1,77.2995549616588,107.560175336042,111.900798772218,115.082683569956,120.097727833475,124.687475337509,134.15102499727,137.835871763284,145.7188624237,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,89.287838,11.9882830383412
"5",2,2,2,77.1103620775706,107.370982451953,111.71160588813,114.893490685868,119.908534949387,124.498282453421,133.961832113182,137.646678879196,145.529669539612,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,90.651073,13.5407109224294
"6",2,2,3,77.1525759035457,107.413196277929,111.753819714105,114.935704511843,119.950748775362,124.540496279396,134.004045939157,137.688892705171,145.571883365587,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,71.203631,-5.94894490354572
"7",3,3,1,76.0141218670616,105.788995796324,110.059943119532,113.190751990532,118.125294271838,122.64136669894,131.953006531719,135.578703776168,143.335155897624,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,68.583024,-7.43109786706158
"8",3,3,2,76.0045167388002,105.779390668063,110.05033799127,113.18114686227,118.115689143576,122.631761570679,131.943401403458,135.569098647906,143.325550769362,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,66.543362,-9.4611547388002
"9",3,3,3,75.9970409077733,105.771914837036,110.042862160243,113.173671031244,118.108213312549,122.624285739652,131.935925572431,135.561622816879,143.318074938336,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,94.544461,18.5474200922267
"10",4,4,1,74.902624446508,104.181922212315,108.381783434745,111.460482790437,116.312894026017,120.753800464083,129.910456374687,133.475807129189,141.103160037882,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,95.794629,20.892004553492
