"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.4734399914109,28.4996141555674
"2",1,1,2,41.7108072616005,28.4996141555674
"3",1,1,3,52.5883987827299,28.4996141555674
"4",2,2,1,61.2074102008195,29.0389697817519
"5",2,2,2,41.7666392993178,29.0389697817519
"6",2,2,3,61.224903847492,29.0389697817519
"7",3,3,1,54.282854739685,29.3020569799264
"8",3,3,2,40.7285678682659,29.3020569799264
"9",3,3,3,40.342011307317,29.3020569799264
"10",4,4,1,60.6593834201832,29.7367353222043
"11",4,4,2,42.0517891505212,29.7367353222043
"12",4,4,3,60.8195594542784,29.7367353222043
"13",5,5,1,37.2268405883519,29.9040717134562
"14",5,5,2,42.1639630251003,29.9040717134562
"15",5,5,3,34.7155879228511,29.9040717134562
"16",6,6,1,56.4220445939232,30.5462112119076
"17",6,6,2,54.991893466586,30.5462112119076
"18",6,6,3,52.2554637621254,30.5462112119076
