"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.317532644208,80.4708376279384,85.656715543398,89.4582123432819,95.4498418116382,100.93335600463,112.239753323822,116.642154441242,126.060208731074,1,1,1,1,NA,NA,NA,NA,0.25531914893617,0.191489361702128,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,2050,25.773496,-18.544036644208
"2",1,1,2,48.8773666953337,85.0306716790641,90.2165495945237,94.0180463944076,100.009675862764,105.493190055755,116.799587374948,121.201988492368,130.6200427822,1,1,1,NA,NA,NA,NA,NA,0.195652173913043,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,26.858345,-22.0190216953337
"3",1,1,3,48.6811654243972,84.8344704081277,90.0203483235873,93.8218451234712,99.8134745918274,105.296988784819,116.603386104011,121.005787221432,130.423841511264,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,33.959785,-14.7213804243972
"4",2,2,1,43.7826238032702,78.1782299454912,83.1119812128251,86.7286571083915,92.4289859562367,97.6459030414739,108.402606730208,112.590972219421,121.551140207518,1,1,1,1,1,NA,NA,NA,0.282608695652174,0.217391304347826,0.173913043478261,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,2200,27.043138,-16.7394858032702
"5",2,2,2,44.2516831981464,78.6472893403674,83.5810406077013,87.1977165032677,92.898045351113,98.1149624363501,108.871666125084,113.060031614297,122.020199602394,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2250,29.958379,-14.2933041981464
"6",2,2,3,44.0539831883905,78.4495893306114,83.3833405979454,87.0000164935118,92.700345341357,97.9172624265942,108.673966115328,112.862331604541,121.822499592638,0,1,1,1,1,NA,NA,NA,0,0.833333333333333,0.666666666666667,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2300,80.890251,36.8362678116095
"7",3,3,1,35.7235715283467,68.164732688562,72.8181357809857,76.22930304192,81.6057248457554,86.5262035610269,96.6716842505078,100.622056262317,109.073084935065,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2350,97.187087,61.4635154716533
"8",3,3,2,33.0559445022767,65.497105662492,70.1505087549156,73.56167601585,78.9380978196854,83.8585765349569,94.0040572244378,97.9544292362472,106.405457908995,0,0,1,1,1,1,1,NA,0,0,0.888888888888889,0.722222222222222,0.555555555555556,0.166666666666667,0.0555555555555556,0,1,1,1,1,1,1,0,0,2400,70.823246,37.7673014977233
"9",3,3,3,37.3714383050378,69.8125994652531,74.4660025576767,77.8771698186111,83.2535916224465,88.1740703377179,98.3195510271989,102.269923039008,110.720951711756,1,1,1,1,1,1,NA,NA,0.5,0.421052631578947,0.368421052631579,0.263157894736842,0.184210526315789,0.0263157894736842,0,0,1,1,1,1,1,1,0,0,2450,40.552416,3.18097769496223
"10",4,4,1,44.0704084398465,80.107065372317,85.2762111369211,89.0654424691313,95.0377400423352,100.503561765857,111.773479177759,116.161676019485,125.549343110137,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.195652173913043,0.130434782608696,0.0652173913043478,0,0,0,0,1,1,0,0,0,0,0,0,2500,26.645943,-17.4244654398465
"11",4,4,2,43.0624653719034,79.0991223043739,84.2682680689781,88.0574994011882,94.0297969743921,99.4956186979135,110.765536109815,115.153732951542,124.541400042194,1,1,1,1,NA,NA,NA,NA,0.325,0.25,0.175,0.075,0,0,0,0,0,0,0,0,0,0,0,0,2550,35.996446,-7.06601937190341
"12",4,4,3,43.7401911101715,79.776848042642,84.9459938072462,88.7352251394563,94.7075227126602,100.173344436182,111.443261848084,115.83145868981,125.219125780462,1,1,1,1,NA,NA,NA,NA,0.857142857142857,0.642857142857143,0.5,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2600,76.994069,33.2538778898285
"13",5,5,1,46.8242959991254,83.6310185736953,88.9106235731775,92.7808268130863,98.8807461347264,104.463366747862,115.974110499579,120.456078515055,130.04435022615,1,1,1,NA,NA,NA,NA,NA,0.454545454545455,0.318181818181818,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,64.269253,17.4449570008746
"14",5,5,2,46.342270119228,83.1489926937979,88.4285976932802,92.2988009331889,98.398720254829,103.981340867965,115.492084619681,119.974052635158,129.562324346253,0,0,0,1,NA,NA,NA,NA,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2700,94.334518,47.992247880772
"15",5,5,3,47.4811656298564,84.2878882044263,89.5674932039086,93.4376964438173,99.5376157654574,105.120236378593,116.63098013031,121.112948145787,130.701219856881,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2750,96.509464,49.0282983701436
"16",6,6,1,63.1245044426754,100.495147269907,105.855641736775,109.785140829078,115.978517753146,121.64667037257,133.333771622883,137.884408412945,147.619583195754,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2800,28.186967,-34.9375374426754
"17",6,6,2,42.3800487837055,79.750691610937,85.1111860778047,89.0406851701078,95.2340620941765,100.9022147136,112.589315963913,117.139952753975,126.875127536784,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2850,95.999,53.6189512162945
"18",6,6,3,62.9695145304434,100.340157357675,105.700651824543,109.630150916846,115.823527840914,121.491680460338,133.178781710651,137.729418500713,147.464593283522,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2900,28.540155,-34.4293595304434
