"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.2355814249776,70.2943605318676,74.1757076190251,77.0209208638418,81.5053290900757,85.6094407154008,94.0716631233505,97.3666205118881,104.415521041451,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,0,2050,94.767656,51.5320745750224
"2",1,1,2,47.1119861492959,74.1707652561858,78.0521123433434,80.8973255881601,85.381733814394,89.4858454397191,97.9480678476688,101.243025236206,108.291925765769,1,1,1,1,1,1,NA,NA,0.390243902439024,0.341463414634146,0.292682926829268,0.219512195121951,0.146341463414634,0.024390243902439,0,0,1,1,1,1,1,0,0,0,2100,35.395326,-11.7166601492959
"3",1,1,3,43.2802681393566,70.3390472462466,74.2203943334041,77.0656075782208,81.5500158044547,85.6541274297798,94.1163498377295,97.4113072262671,104.46020775583,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.305555555555556,0.25,0.0833333333333333,0.0277777777777778,0,1,1,1,1,1,0,0,0,2150,43.616871,0.336602860643389
"4",2,2,1,45.4536973304978,75.5923588984122,79.9154884019774,83.0845493095423,88.0793815349334,92.650631066333,102.076039960731,105.746035758455,113.597255750575,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2200,35.185876,-10.2678213304978
"5",2,2,2,45.7591113395163,75.8977729074307,80.2209024109959,83.3899633185608,88.3847955439519,92.9560450753516,102.381453969749,106.051449767473,113.902669759594,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2250,34.665371,-11.0937403395163
"6",2,2,3,45.7779667081607,75.9166282760751,80.2397577796403,83.4088186872052,88.4036509125963,92.974900443996,102.400309338393,106.070305136118,113.921525128238,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2300,34.82936,-10.9486067081607
"7",3,3,1,45.1886608734381,75.496624366133,79.8440387618584,83.0309016580812,88.0537920209517,92.6507202422485,102.129075743584,105.81968749836,113.715011196066,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.303030303030303,0.212121212121212,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,2350,48.293453,3.10479212656188
"8",3,3,2,45.1941980273093,75.5021615200042,79.8495759157296,83.0364388119524,88.0593291748228,92.6562573961196,102.134612897455,105.825224652231,113.720548349937,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2400,35.088473,-10.1057250273093
"9",3,3,3,45.1887674345374,75.4967309272323,79.8441453229577,83.0310082191805,88.0538985820509,92.6508268033477,102.129182304683,105.819794059459,113.715117757166,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.342857142857143,0.285714285714286,0.2,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,2450,43.893597,-1.2951704345374
"10",4,4,1,44.2511716437824,71.9511563121973,75.9244787737301,78.8371143715323,83.4277885709444,87.6291543698182,96.291904083505,99.6649413068412,106.880877984056,1,1,1,1,1,1,NA,NA,0.414634146341463,0.365853658536585,0.317073170731707,0.24390243902439,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2500,35.004244,-9.24692764378244
"11",4,4,2,44.1065459768041,71.8065306452189,75.7798531067517,78.6924887045539,83.2831629039661,87.4845287028399,96.1472784165266,99.5203156398628,106.736252317078,1,1,1,1,1,1,NA,NA,0.6,0.5,0.433333333333333,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2550,53.118817,9.01227102319592
