"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.2597402691294,43.8477772415881,47.6616004539596,50.4573154656711,54.8637083501285,58.8964206614336,67.2114256128006,70.4490605601515,77.3753312228023,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.53448275862069,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2050,7.866188,-9.39355226912936
"2",1,1,2,17.2146259822744,43.8026629547332,47.6164861671047,50.4122011788161,54.8185940632735,58.8513063745787,67.1663113259457,70.4039462732965,77.3302169359474,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.53448275862069,0.482758620689655,0.448275862068966,0.362068965517241,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2100,8.205524,-9.0091019822744
"3",1,1,3,17.2803313967899,43.8683683692487,47.6821915816202,50.4779065933316,54.884299477789,58.9170117890942,67.2320167404612,70.469651687812,77.3959223504629,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.528301886792453,0.490566037735849,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2150,16.908476,-0.371855396789925
"4",2,2,1,18.2767838529386,45.0303263310987,48.8678898722531,51.6810076815946,56.1148295290633,60.1726447124279,68.539408998296,71.7971976113647,78.7665830000043,1,1,1,1,1,1,1,1,0.636363636363636,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.363636363636364,0.327272727272727,0.236363636363636,0,0,0,0,0,0,0,0,2200,12.955193,-5.32159085293857
"5",2,2,2,17.4581085413721,44.2116510195323,48.0492145606867,50.8623323700281,55.2961542174968,59.3539694008614,67.7207336867295,70.9785222997983,77.9479076884379,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2250,5.22975,-12.2283585413721
"6",2,2,3,15.8582662191772,42.6118086973373,46.4493722384917,49.2624900478332,53.6963118953019,57.7541270786665,66.1208913645346,69.3786799776033,76.3480653662429,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.46551724137931,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2300,8.919458,-6.93880821917717
"7",3,3,1,15.5017066408976,42.3534611967216,46.2051124082789,49.0285571545108,53.4786555326852,57.551366928776,65.9488455510543,69.2185934845958,76.213563440947,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.45,0.35,0.316666666666667,0.25,0,0,0,0,0,0,0,0,2350,4.811006,-10.6907006408976
"8",3,3,2,14.612824380697,41.464578936521,45.3162301480783,48.1396748943102,52.5897732724846,56.6624846685754,65.0599632908537,68.3297112243952,75.3246811807464,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.55,0.5,0.45,0.366666666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2400,5.654955,-8.95786938069704
"9",3,3,3,14.7954165819967,41.6471711378206,45.498822349378,48.3222670956099,52.7723654737843,56.845076869875,65.2425554921533,68.5123034256949,75.5072733820461,1,1,1,1,1,1,1,1,0.637931034482759,0.586206896551724,0.568965517241379,0.517241379310345,0.46551724137931,0.379310344827586,0.344827586206897,0.258620689655172,0,0,0,0,0,0,0,0,2450,7.820098,-6.97531858199672
"10",4,4,1,14.2203214150393,41.2109345407111,45.0825038093056,47.9205494449762,52.39366063206,56.4874332544736,64.9283377865707,68.2149945787446,75.2461376470706,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.535714285714286,0.482142857142857,0.392857142857143,0.357142857142857,0.267857142857143,0,0,0,0,0,0,0,0,2500,11.296544,-2.9237774150393
"11",4,4,2,15.057719699355,42.0483328250268,45.9199020936213,48.7579477292919,53.2310589163757,57.3248315387893,65.7657360708864,69.0523928630603,76.0835359313863,1,1,1,1,1,1,1,1,0.711538461538462,0.653846153846154,0.615384615384615,0.557692307692308,0.519230769230769,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2550,17.676349,2.618629300645
"12",4,4,3,16.5944723948574,43.5850855205292,47.4566547891237,50.2947004247944,54.7678116118782,58.8615842342917,67.3024887663888,70.5891455585627,77.6202886268887,1,1,1,1,1,1,1,1,0.6,0.55,0.516666666666667,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2600,6.095138,-10.4993343948574
"13",5,5,1,12.966490025536,38.836680172257,42.5475344858804,45.2677683648966,49.555193641917,53.4790272972017,61.5695365508789,64.7197590287699,71.459028243569,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.593220338983051,0.542372881355932,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2650,6.621843,-6.34464702553604
"14",5,5,2,13.0917956512891,38.9619857980101,42.6728401116335,45.3930739906497,49.68049926767,53.6043329229547,61.694842176632,64.8450646545229,71.5843338693221,1,1,1,1,1,1,1,1,0.65,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2700,6.143426,-6.9483696512891
"15",5,5,3,12.9779779705078,38.8481681172288,42.5590224308522,45.2792563098684,49.5666815868888,53.4905152421734,61.5810244958507,64.7312469737417,71.4705161885408,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0.508771929824561,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2750,9.698287,-3.27969097050783
"16",6,6,1,13.1062761846743,39.003825824184,42.7186046196631,45.4417153317746,49.7336748538192,53.661658231158,61.7607237508823,64.9142778041764,71.6606742564035,1,1,1,1,1,1,1,1,0.65,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2800,5.450198,-7.65607818467426
"17",6,6,2,12.0719626325966,37.9695122721063,41.6842910675854,44.4074017796969,48.6993613017415,52.6273446790803,60.7264101988046,63.8799642520987,70.6263607043258,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.416666666666667,0.383333333333333,0.3,0,0,0,0,0,0,0,0,2850,6.047716,-6.0242466325966
"18",6,6,3,12.2174447458504,38.1149943853601,41.8297731808393,44.5528838929508,48.8448434149953,52.7728267923341,60.8718923120584,64.0254463653525,70.7718428175797,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.614035087719298,0.56140350877193,0.526315789473684,0.43859649122807,0.403508771929825,0.315789473684211,0,0,0,0,0,0,0,0,2900,9.913009,-2.30443574585043
