"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.9854744202249,85.7135946713631,92.5597794079497,97.578360599374,105.488265707487,112.727377731123,127.653622817165,133.465493406051,145.898824961192,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,9.516784,-28.4686904202249
"2",1,1,2,37.8144392398741,85.5425594910123,92.3887442275989,97.4073254190232,105.317230527136,112.556342550772,127.482587636814,133.2944582257,145.727789780841,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,9.886502,-27.9279372398741
"3",1,1,3,37.9209684574817,85.6490887086199,92.4952734452065,97.5138546366309,105.423759744744,112.66287176838,127.589116854422,133.400987443308,145.834318998449,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,10.440849,-27.4801194574817
"4",2,2,1,32.5588830369179,80.8255551446946,87.7489904723663,92.8242000456358,100.823358492438,108.144154797799,123.238823801678,129.116274046325,141.689900122977,1,1,1,NA,NA,NA,NA,NA,0.218181818181818,0.127272727272727,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,12.611267,-19.9476160369179
"5",2,2,2,33.3376460364959,81.6043181442726,88.5277534719443,93.6029630452137,101.602121492016,108.922917797377,124.017586801256,129.895037045903,142.468663122555,1,1,1,NA,NA,NA,NA,NA,0.2,0.127272727272727,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,13.744945,-19.5927010364959
"6",2,2,3,33.7444185935957,82.0110907013724,88.9345260290441,94.0097356023136,102.008894049116,109.329690354477,124.424359358356,130.301809603003,142.875435679654,1,1,1,NA,NA,NA,NA,NA,0.196428571428571,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,11.719377,-22.0250415935957
"7",3,3,1,29.8049130078933,78.6887859291761,85.7007533583972,90.8408612008148,98.942307352262,106.356716936472,121.644406125543,127.597013138078,140.331422046947,1,1,1,NA,NA,NA,NA,NA,0.232142857142857,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,12.073624,-17.7312890078933
"8",3,3,2,29.9469444095745,78.8308173308573,85.8427847600784,90.982892602496,99.0843387539432,106.498748338153,121.786437527224,127.739044539759,140.473453448629,1,1,1,NA,NA,NA,NA,NA,0.232142857142857,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,12.170806,-17.7761384095745
"9",3,3,3,29.9859084535274,78.8697813748102,85.8817488040313,91.0218566464489,99.1233027978961,106.537712382106,121.825401571177,127.778008583712,140.512417492582,1,1,1,NA,NA,NA,NA,NA,0.232142857142857,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,12.220613,-17.7652954535274
"10",4,4,1,27.4555094744736,76.6446926085147,83.7004541387293,88.8726651539355,97.0247098791113,104.485427066062,119.868597389501,125.858382137859,138.672325356533,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.12962962962963,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,2500,14.95714,-12.4983694744736
"11",4,4,2,28.6055362809285,77.7947194149696,84.8504809451842,90.0226919603904,98.1747366855662,105.635453872516,121.018624195956,127.008408944314,139.822352162987,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.166666666666667,0.111111111111111,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,2550,14.851277,-13.7542592809285
"12",4,4,3,28.5610473035452,77.7502304375863,84.8059919678009,89.9782029830071,98.1302477081829,105.590964895133,120.974135218573,126.963919966931,139.777863185604,1,1,1,1,NA,NA,NA,NA,0.254545454545455,0.163636363636364,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2600,13.485832,-15.0752153035452
"13",5,5,1,26.0650767257075,75.2213169200076,82.2723530713461,87.4411001575959,95.5876853020054,103.043405903506,118.416273822623,124.402047097208,137.207408572246,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.261904761904762,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2650,33.378243,7.31316627429254
"14",5,5,2,34.4525731643348,83.6088133586349,90.6598495099734,95.8285965962232,103.975181740633,111.430902342134,126.80377026125,132.789543535836,145.594905010873,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,29.741907,-4.71066616433476
"15",5,5,3,32.9193374369183,82.0755776312185,89.1266137825569,94.2953608688067,102.441946013216,109.897666614717,125.270534533833,131.256307808419,144.061669283457,1,1,1,NA,NA,NA,NA,NA,0.2,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,14.008794,-18.9105434369183
"16",6,6,1,25.7056091708974,74.8990662822724,81.9554408774523,87.1281012986303,95.2808543432405,102.74221978117,118.126726726142,124.117031918276,136.932088522035,1,1,1,1,NA,NA,NA,NA,0.30188679245283,0.207547169811321,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,2800,16.951329,-8.75428017089743
