"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.514574921174,79.8861368603233,83.955791254397,86.9390427709021,91.6410163983312,95.944242967539,104.817018277969,108.271833710198,115.662718464731,0,0,1,1,1,NA,NA,NA,0,0,1,0.625,0.25,0,0,0,0,0,0,0,0,0,0,0,2050,86.386953,34.872378078826
"2",1,1,2,49.6052675513773,77.9768294905265,82.0464838846003,85.0297354011053,89.7317090285344,94.0349355977422,102.907710908173,106.362526340401,113.753411094935,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2100,98.324016,48.7187484486227
"3",1,1,3,49.0672572840315,77.4388192231807,81.5084736172545,84.4917251337595,89.1936987611886,93.4969253303964,102.369700640827,105.824516073055,113.215400827589,1,1,1,1,1,NA,NA,NA,0.56,0.44,0.36,0.24,0.16,0,0,0,1,1,1,1,1,0,0,0,2150,59.478573,10.4113157159685
"4",2,2,1,54.5646077852506,86.071697446353,90.5911160867082,93.9040663294104,99.1256859561791,103.904490367401,113.757854374929,117.594484160037,125.802184149745,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.0833333333333333,0,0,0,0,0,1,1,1,1,1,0,0,0,2200,43.500709,-11.0638987852506
"5",2,2,2,53.9058940391714,85.4129837002738,89.932402340629,93.2453525833311,98.4669722100999,103.245776621322,113.099140628849,116.935770413958,125.143470403666,1,1,1,NA,NA,NA,NA,NA,0.225,0.15,0.1,0,0,0,0,0,0,0,0,1,1,0,0,0,2250,36.060853,-17.8450410391714
"6",2,2,3,53.5991737281179,85.1062633892203,89.6256820295755,92.9386322722777,98.1602518990464,102.939056310269,112.792420317796,116.629050102904,124.836750092612,1,1,1,1,NA,NA,NA,NA,0.346153846153846,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,1,1,0,0,0,2300,57.961644,4.36247027188211
"7",3,3,1,54.3617366948663,85.7422385822418,90.2434993047957,93.5431389243905,98.7437793616844,103.503383706572,113.317159309494,117.138374455284,125.313097915573,1,1,1,NA,NA,NA,NA,NA,0.818181818181818,0.545454545454545,0.363636363636364,0,0,0,0,0,0,0,0,0,1,0,0,0,2350,82.277149,27.9154123051337
"8",3,3,2,55.9776640500944,87.3581659374699,91.8594266600238,95.1590662796186,100.359706716912,105.1193110618,114.933086664723,118.754301810512,126.929025270801,1,1,1,NA,NA,NA,NA,NA,0.205128205128205,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,1,0,0,0,2400,38.682133,-17.2955310500944
"9",3,3,3,53.08048470276,84.4609865901355,88.9622473126894,92.2618869322842,97.4625273695781,102.222131714466,112.035907317388,115.857122463178,124.031845923467,1,1,1,1,NA,NA,NA,NA,0.25,0.194444444444444,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,1,0,0,0,2450,42.934502,-10.14598270276
"10",4,4,1,54.1760892774709,86.3261313224717,90.9377759037153,94.3183321766536,99.6465072746815,104.522830806883,114.577268412328,118.492190743432,126.867381933738,1,1,1,NA,NA,NA,NA,NA,0.216216216216216,0.135135135135135,0.0810810810810811,0,0,0,0,0,0,0,0,0,1,0,0,0,2500,41.295067,-12.8810222774709
"11",4,4,2,54.1016309481576,86.2516729931584,90.863317574402,94.2438738473403,99.5720489453682,104.44837247757,114.502810083015,118.417732414118,126.792923604425,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,1,0,0,0,2550,35.748781,-18.3528499481576
"12",4,4,3,53.8497349050369,85.9997769500376,90.6114215312812,93.9919778042195,99.3201529022474,104.196476434449,114.250914039894,118.165836370998,126.541027561304,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2600,96.706609,42.8568740949631
"13",5,5,1,55.1985946945941,89.4528999030821,94.3663827774707,97.9682009706045,103.645112240476,108.840597656438,119.553111623124,123.724270846165,132.6476294785,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0238095238095238,0,0,0,0,0,1,1,1,0,1,0,0,0,2650,34.151155,-21.0474396945941
