"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.2316611150341,16.8754637350595
"2",1,1,2,28.1477480083825,16.8754637350595
"3",1,1,3,39.9263540660063,16.8754637350595
"4",2,2,1,48.1025637262199,17.366713803832
"5",2,2,2,39.3083091296567,17.366713803832
"6",2,2,3,42.120942772998,17.366713803832
"7",3,3,1,36.6652154252967,17.2682394165398
"8",3,3,2,47.7185292241156,17.2682394165398
"9",3,3,3,38.2737129225314,17.2682394165398
"10",4,4,1,48.1948923587924,16.9467577916627
"11",4,4,2,41.7069838882234,16.9467577916627
"12",4,4,3,47.860585323343,16.9467577916627
"13",5,5,1,19.0429334688841,18.5465105929226
"14",5,5,2,44.0759995355713,18.5465105929226
"15",5,5,3,46.9246145379892,18.5465105929226
"16",6,6,1,48.7796159454288,19.1252726303531
"17",6,6,2,48.0031584433408,19.1252726303531
"18",6,6,3,47.1684288485862,19.1252726303531
