"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.315727396723,12.3555253076488
"2",1,1,2,26.3494166581274,12.3555253076488
"3",1,1,3,27.0988669368703,12.3555253076488
"4",2,2,1,25.5790680562619,12.4233189855294
"5",2,2,2,27.7410140781457,12.4233189855294
"6",2,2,3,26.4196643967906,12.4233189855294
"7",3,3,1,26.105147825274,12.4241649478118
"8",3,3,2,35.7755111519598,12.4241649478118
"9",3,3,3,26.2755423076072,12.4241649478118
"10",4,4,1,28.3570116071842,16.3049625911389
"11",4,4,2,28.368360581325,16.3049625911389
"12",4,4,3,28.7079629980866,16.3049625911389
"13",5,5,1,30.5812432787101,17.0507311837408
"14",5,5,2,28.8089313916453,17.0507311837408
"15",5,5,3,28.9577302550199,17.0507311837408
"16",6,6,1,29.8227074815403,17.3195429047287
"17",6,6,2,29.9093230093035,17.3195429047287
"18",6,6,3,29.9451729604241,17.3195429047287
