"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,91.5114432512922,100.530741402856,101.824481466681,102.77285487475,104.267608746162,105.635601228376,108.456249810511,109.554533031883,111.904089723473,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,94.918513,3.40706974870778
"2",1,1,2,91.8944554974538,100.913753649017,102.207493712842,103.155867120911,104.650620992324,106.018613474538,108.839262056672,109.937545278045,112.287101969634,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,89.02814,-2.86631549745381
"3",1,1,3,91.6722846914237,100.691582842987,101.985322906812,102.933696314881,104.428450186294,105.796442668508,108.617091250642,109.715374472014,112.064931163604,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,88.168728,-3.50355669142371
"4",2,2,1,91.4605098298095,100.381886423285,101.66158048922,102.599657508345,104.078182996398,105.431323330134,108.221348431445,109.30770770902,111.631755514198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.622549,8.16203917019054
"5",2,2,2,91.7259990695074,100.647375662983,101.927069728918,102.865146748043,104.343672236095,105.696812569832,108.486837671143,109.573196948717,111.897244753896,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,89.744818,-1.98118106950736
"6",2,2,3,91.4970421744127,100.418418767889,101.698112833823,102.636189852948,104.114715341001,105.467855674737,108.257880776049,109.344240053623,111.668287858801,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,88.652999,-2.84404317441268
"7",3,3,1,91.5853333311176,100.470898609758,101.745455853297,102.679767335666,104.152357871731,105.500066562267,108.278892218487,109.360890739209,111.675609579651,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,91.265326,-0.320007331117552
"8",3,3,2,91.3418973140713,100.227462592712,101.502019836251,102.43633131862,103.908921854685,105.256630545221,108.035456201441,109.117454722163,111.432173562605,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,93.016597,1.67469968592864
"9",3,3,3,91.1787008853668,100.064266164007,101.338823407546,102.273134889916,103.74572542598,105.093434116517,107.872259772737,108.954258293458,111.2689771339,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,98.28716,7.10845911463322
"10",4,4,1,89.9077429069833,98.3865508822416,99.6027623198433,100.494303532999,101.8994828311,103.18549703901,105.837115523255,106.869583058975,109.078340290436,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,91.195136,1.28739309301669
"11",4,4,2,91.0794042212378,99.5582121964961,100.774423634098,101.665964847253,103.071144145355,104.357158353265,107.00877683751,108.041244373229,110.250001604691,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,89.781514,-1.29789022123779
"12",4,4,3,91.3129463257737,99.791754301032,101.007965738634,101.899506951789,103.304686249891,104.590700457801,107.242318942046,108.274786477765,110.483543709227,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,90.192989,-1.11995732577368
"13",5,5,1,91.1678883416948,99.661238205154,100.879535550445,101.772605833806,103.180195135803,104.468414969185,107.124581208216,108.158819514959,110.371364955897,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,88.511402,-2.65648634169482
"14",5,5,2,91.4297510868282,99.9231009502873,101.141398295579,102.034468578939,103.442057880937,104.730277714318,107.386443953349,108.420682260092,110.63322770103,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,91.280512,-0.149239086828189
"15",5,5,3,90.9985353684763,99.4918852319354,100.710182577227,101.603252860587,103.010842162585,104.299061995966,106.955228234997,107.98946654174,110.202011982678,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,90.246924,-0.751611368476262
"16",6,6,1,90.7610692351906,98.8582125120776,100.019677460215,100.871086875458,102.213013492931,103.441139112469,105.973397756046,106.959389842416,109.068722170638,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,88.841911,-1.91915823519061
"17",6,6,2,91.0514872929901,99.1486305698772,100.310095518014,101.161504933257,102.50343155073,103.731557170269,106.263815813845,107.249807900215,109.359140228438,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,88.414982,-2.63650529299014
"18",6,6,3,91.1397340857232,99.2368773626103,100.398342310748,101.24975172599,102.591678343464,103.819803963002,106.352062606578,107.338054692948,109.447387021171,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,90.507528,-0.632206085723212
