"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.7918525382964,21.7417209971832
"2",1,1,2,44.3829602797446,21.7417209971832
"3",1,1,3,42.1686099695291,21.7417209971832
"4",2,2,1,46.8986812904118,22.8844246152098
"5",2,2,2,47.6862469067369,22.8844246152098
"6",2,2,3,45.7943765402454,22.8844246152098
"7",3,3,1,46.8821481918771,22.8694675401769
"8",3,3,2,46.0249916365773,22.8694675401769
"9",3,3,3,46.8482760258623,22.8694675401769
"10",4,4,1,44.7299438602708,21.4947583425682
"11",4,4,2,44.7360622467294,21.4947583425682
"12",4,4,3,44.7163152764753,21.4947583425682
"13",5,5,1,44.1720512166937,21.6499063637155
"14",5,5,2,45.6704723646237,21.6499063637155
"15",5,5,3,44.1800875664446,21.6499063637155
"16",6,6,1,46.6665520235769,23.2127897518501
"17",6,6,2,46.6451522354842,23.2127897518501
"18",6,6,3,44.3168447877498,23.2127897518501
