"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.7630065680813,57.6051361099623,60.0209934618657,61.7919325664788,64.5831517847057,67.1376639219686,72.4047842692649,74.4556565186561,78.8430863941047,1,1,1,1,1,1,1,1,0.771428571428571,0.714285714285714,0.685714285714286,0.628571428571429,0.6,0.485714285714286,0.457142857142857,0.371428571428571,0,0,0,0,0,0,0,0,2050,43.778284,3.01527743191869
"2",1,1,2,34.7842260761099,51.6263556179909,54.0422129698943,55.8131520745074,58.6043712927343,61.1588834299971,66.4260037772935,68.4768760266847,72.8643059021333,1,1,1,1,1,1,1,1,0.666666666666667,0.644444444444444,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.444444444444444,0.377777777777778,0,0,0,0,0,0,0,0,2100,28.498464,-6.28576207610989
"3",1,1,3,40.8825804218294,57.7247099637104,60.1405673156138,61.9115064202269,64.7027256384538,67.2572377757167,72.524358123013,74.5752303724043,78.9626602478528,1,1,1,1,1,1,1,1,0.794117647058823,0.735294117647059,0.705882352941177,0.647058823529412,0.588235294117647,0.5,0.470588235294118,0.382352941176471,0,0,0,0,0,0,0,0,2150,46.654566,5.77198557817056
"4",2,2,1,33.8202853490884,50.6904370529162,53.1103139408163,54.8841995577611,57.680062844113,60.2388252130717,65.5147090661349,67.568993584394,71.9637233247554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,81.769811,47.9495256509116
"5",2,2,2,19.9678760540855,36.8380277579133,39.2579046458134,41.0317902627582,43.8276535491101,46.3864159180689,51.662299771132,53.7165842893911,58.1113140297525,0,0,0,0,0,1,1,1,0,0,0,0,0,0.909090909090909,0.878787878787879,0.787878787878788,1,1,1,1,1,1,1,1,2250,47.616626,27.6487499459145
"6",2,2,3,33.4407678806399,50.3109195844677,52.7307964723678,54.5046820893126,57.3005453756644,59.8593077446232,65.1351915976863,67.1894761159455,71.5842058563068,1,1,1,1,1,1,1,1,0.688888888888889,0.666666666666667,0.644444444444444,0.6,0.555555555555556,0.488888888888889,0.444444444444444,0.4,1,1,1,1,1,1,1,1,2300,29.108039,-4.33272888063985
"7",3,3,1,40.1951630618041,61.701984803609,64.7869517783501,67.0483802719259,70.6126714750918,73.8746958548932,80.6006278767463,83.219521394528,88.8221188571172,1,1,1,1,1,1,1,1,0.727272727272727,0.666666666666667,0.636363636363636,0.545454545454545,0.484848484848485,0.363636363636364,0.303030303030303,0.212121212121212,1,1,1,1,1,0,0,0,2350,47.169672,6.97450893819585
"8",3,3,2,37.1416340598306,58.6484558016354,61.7334227763765,63.9948512699524,67.5591424731182,70.8211668529196,77.5470988747727,80.1659923925544,85.7685898551436,1,1,1,1,1,1,1,1,0.8125,0.75,0.71875,0.625,0.5625,0.4375,0.375,0.28125,0,0,0,0,0,0,0,0,2400,49.960755,12.8191209401694
"9",3,3,3,36.6697690359197,58.1765907777245,61.2615577524656,63.5229862460414,67.0872774492073,70.3493018290087,77.0752338508618,79.6941273686435,85.2967248312327,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.511111111111111,0.466666666666667,0.4,0.311111111111111,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2450,28.88374,-7.78602903591965
"10",4,4,1,38.7091038357559,56.3512922221728,58.8819110736076,60.7369758518925,63.6607875440716,66.3366477581207,71.8539743639909,74.0022700703184,78.5981178936224,1,1,1,1,1,1,1,1,0.771428571428571,0.742857142857143,0.714285714285714,0.657142857142857,0.6,0.514285714285714,0.457142857142857,0.371428571428571,0,0,0,0,0,0,0,0,2500,44.982205,6.27310116424411
