"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.1434150912181,19.676936683642
"2",1,1,2,16.0943652428051,19.676936683642
"3",1,1,3,16.099304301011,19.676936683642
"4",2,2,1,14.3931390685676,19.9353624095055
"5",2,2,2,14.4063934288422,19.9353624095055
"6",2,2,3,14.4583298422095,19.9353624095055
"7",3,3,1,12.022698768738,16.9708312312221
"8",3,3,2,12.0609771346699,16.9708312312221
"9",3,3,3,16.7902579567981,16.9708312312221
"10",4,4,1,14.8527206463219,17.3721565684068
"11",4,4,2,13.0245939812143,17.3721565684068
"12",4,4,3,12.280231898647,17.3721565684068
"13",5,5,1,11.4012202722526,17.4637548349097
"14",5,5,2,11.420746685999,17.4637548349097
"15",5,5,3,11.5546737927714,17.4637548349097
"16",6,6,1,10.5270369561303,17.3238988924386
"17",6,6,2,14.7389799933097,17.3238988924386
"18",6,6,3,10.4481785891585,17.3238988924386
