"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.8422496268116,18.9089434427665
"2",1,1,2,26.3115758712507,18.9089434427665
"3",1,1,3,39.8345098705565,18.9089434427665
"4",2,2,1,30.3774602562997,19.0151844084572
"5",2,2,2,36.5906865182824,19.0151844084572
"6",2,2,3,24.4511198173643,19.0151844084572
"7",3,3,1,37.0626867675544,19.2065153416996
"8",3,3,2,26.6382763757512,19.2065153416996
"9",3,3,3,36.7378863357327,19.2065153416996
"10",4,4,1,26.1343433823884,19.1018004800147
"11",4,4,2,35.6111335830252,19.1018004800147
"12",4,4,3,35.6280634052116,19.1018004800147
"13",5,5,1,34.3526679491726,19.7551620669367
"14",5,5,2,18.0562760214385,19.7551620669367
"15",5,5,3,35.4175380909652,19.7551620669367
"16",6,6,1,26.6556463870809,19.8994624180464
"17",6,6,2,29.6872294311157,19.8994624180464
"18",6,6,3,34.0969811923008,19.8994624180464
