"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,-0.827284244649896,10.1554835726683
"2",1,1,2,11.2318069379264,10.1554835726683
"3",1,1,3,11.1716369574606,10.1554835726683
"4",2,2,1,10.6486251871141,10.2389519028838
"5",2,2,2,10.7849115501726,10.2389519028838
"6",2,2,3,10.7579477479714,10.2389519028838
"7",3,3,1,9.76600916938738,10.3422956976829
"8",3,3,2,10.4591393779377,10.3422956976829
"9",3,3,3,10.4030450289633,10.3422956976829
"10",4,4,1,9.09707780363483,10.4273752621809
"11",4,4,2,9.63979780207935,10.4273752621809
"12",4,4,3,10.1732121107321,10.4273752621809
"13",5,5,1,9.7295131700835,10.4696707369726
"14",5,5,2,10.0064556374463,10.4696707369726
"15",5,5,3,10.0906500007436,10.4696707369726
"16",6,6,1,9.50100295875634,10.5725309958035
"17",6,6,2,9.57899610754956,10.5725309958035
"18",6,6,3,9.10889864615219,10.5725309958035
