"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.1174076960867,21.6737572898924
"2",1,1,2,34.5977331779619,21.6737572898924
"3",1,1,3,42.4250525239261,21.6737572898924
"4",2,2,1,34.7756343021055,22.8582728633471
"5",2,2,2,38.450314899003,22.8582728633471
"6",2,2,3,34.696829932099,22.8582728633471
"7",3,3,1,35.8044466969872,23.2641119462003
"8",3,3,2,36.4373145854922,23.2641119462003
"9",3,3,3,35.8154337713436,23.2641119462003
"10",4,4,1,37.2799909782596,23.2299124224953
"11",4,4,2,35.275838166015,23.2299124224952
"12",4,4,3,35.2729817046144,23.2299124224953
"13",5,5,1,35.1136467634501,23.3872704919936
"14",5,5,2,35.630154927928,23.3872704919936
"15",5,5,3,35.1280018900808,23.3872704919936
"16",6,6,1,33.8488132463453,23.2673468980861
"17",6,6,2,34.6780432101818,23.2673468980861
"18",6,6,3,33.3386425988315,23.2673468980861
