"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.46319187071549,8.60522335197524
"2",1,1,2,9.14409857388532,8.60522335197524
"3",1,1,3,9.18529850777413,8.60522335197525
"4",2,2,1,8.72533721346946,8.69706556730888
"5",2,2,2,8.81692133766917,8.69706556730888
"6",2,2,3,8.738984888671,8.69706556730888
"7",3,3,1,9.36636963008572,8.7448389450824
"8",3,3,2,9.18710488913478,8.74483894508241
"9",3,3,3,8.51352280495381,8.74483894508241
"10",4,4,1,8.36828874400864,8.79821413774889
"11",4,4,2,8.4980961645843,8.79821413774889
"12",4,4,3,8.36586859006515,8.79821413774889
"13",5,5,1,8.73927028378574,8.83012091511526
"14",5,5,2,9.08614430969474,8.83012091511526
"15",5,5,3,8.15844605681402,8.83012091511526
"16",6,6,1,8.07905230193956,8.87288984310542
"17",6,6,2,8.29723120266019,8.87288984310542
"18",6,6,3,8.11708961480632,8.87288984310542
