"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,67.1089464796239,11.5441971487914
"2",1,1,2,67.0931125358016,11.5441971487914
"3",1,1,3,66.7294279318882,11.5441971487914
"4",2,2,1,67.0267671262289,11.3660544809972
"5",2,2,2,66.5888275276997,11.3660544809972
"6",2,2,3,65.824933097338,11.3660544809972
"7",3,3,1,68.3566167328862,12.2580913859898
"8",3,3,2,68.4104727762788,12.2580913859898
"9",3,3,3,68.4072404439806,12.2580913859898
"10",4,4,1,67.7083738730731,11.830283158738
"11",4,4,2,68.6041524668224,11.830283158738
"12",4,4,3,67.5792250682171,11.830283158738
"13",5,5,1,67.9145606198716,12.2797587339545
"14",5,5,2,67.8461448352459,12.2797587339545
"15",5,5,3,67.9125064025994,12.2797587339545
"16",6,6,1,68.8124109041912,12.7465635505323
"17",6,6,2,67.0620086905331,12.7465635505323
"18",6,6,3,68.0453598151407,12.7465635505323
