"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.5911532304852,61.3921161898464,66.0971297285341,69.546129917569,74.9821810986771,79.9572323702659,90.2152356105657,94.2094208185219,102.754179037696,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.333333333333333,0.280701754385965,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2050,10.253815,-18.3373382304852
"2",1,1,2,34.0631195979229,66.8640825572841,71.5690960959718,75.0180962850067,80.4541474661148,85.4291987377036,95.6872019780034,99.6813871859596,108.226145405134,1,1,1,1,1,1,NA,NA,0.525,0.45,0.375,0.3,0.225,0.05,0,0,0,0,0,0,0,0,0,0,2100,36.293213,2.23009340207706
"3",1,1,3,29.7433781637361,62.5443411230973,67.249354661785,70.6983548508199,76.134406031928,81.1094573035168,91.3674605438166,95.3616457517728,103.906403970947,1,1,1,1,1,1,1,NA,0.657142857142857,0.571428571428571,0.514285714285714,0.428571428571429,0.342857142857143,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,2150,44.676861,14.9334828362639
"4",2,2,1,28.6981919999407,61.7061449658223,66.4408494249949,69.9116144802778,75.381969784433,80.3884160457488,90.7111522684378,94.7305427248883,103.329222518307,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,0,2200,85.489093,56.7909010000593
"5",2,2,2,20.8209854447587,53.8289384106403,58.5636428698129,62.0344079250958,67.5047632292511,72.5112094905669,82.8339457132559,86.8533361697063,95.4520159631248,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.175438596491228,0.140350877192982,0.0350877192982456,1,1,1,1,1,0,0,0,2250,10.482543,-10.3384424447587
"6",2,2,3,35.2980688677281,68.3060218336098,73.0407262927823,76.5114913480653,81.9818466522205,86.9882929135363,97.3110291362253,101.330419592676,109.929099386094,1,1,1,1,1,1,NA,NA,0.476190476190476,0.404761904761905,0.357142857142857,0.261904761904762,0.19047619047619,0.0238095238095238,0,0,1,1,1,1,1,0,0,0,2300,33.537512,-1.76055686772815
"7",3,3,1,32.5092355721367,68.5919253090017,73.7676740799922,77.5617457320202,83.5416722483441,89.0144759486544,100.298789421343,104.69259169443,114.092250481307,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.125,0,0,0,0,0,0,0,0,0,0,0,2350,11.599419,-20.9098165721367
"8",3,3,2,36.6283037059055,72.7109934427704,77.886742213761,81.680813865789,87.6607403821129,93.1335440824232,104.417857555112,108.811659828199,118.211318615076,1,1,1,1,1,NA,NA,NA,0.414634146341463,0.341463414634146,0.268292682926829,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2400,35.009838,-1.61846570590548
"9",3,3,3,32.2327935354875,68.3154832723525,73.491232043343,77.285303695371,83.2652302116949,88.7380339120052,100.022347384694,104.416149657781,113.815808444658,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.125,0,0,0,0,0,0,0,0,0,0,0,2450,11.827679,-20.4051145354875
"10",4,4,1,36.8054927543647,72.511521100776,77.6332410634117,81.3877070121411,87.3052100380635,92.7208840214245,103.887402362045,108.23533844041,117.536875702138,1,1,1,1,1,NA,NA,NA,0.354166666666667,0.291666666666667,0.229166666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2500,24.640082,-12.1654107543647
"11",4,4,2,33.3297009343069,69.0357292807183,74.157449243354,77.9119151920834,83.8294182180058,89.2450922013668,100.411610541987,104.759546620352,114.06108388208,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2550,11.461893,-21.8678079343069
"12",4,4,3,36.9047244118993,72.6107527583106,77.7324727209463,81.4869386696758,87.4044416955982,92.8201156789591,103.98663401958,108.334570097944,117.636107359672,1,1,1,1,1,NA,NA,NA,0.894736842105263,0.736842105263158,0.578947368421053,0.421052631578947,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,2600,69.391896,32.4871715881007
"13",5,5,1,19.6447292036733,54.6432660048224,59.6635024438466,63.3435761109722,69.1438276935448,74.4521936470697,85.3974547467741,89.6592393219543,98.7764727202907,1,1,1,1,1,1,1,NA,0.557692307692308,0.480769230769231,0.442307692307692,0.365384615384615,0.307692307692308,0.173076923076923,0.115384615384615,0,0,0,0,0,0,0,0,0,2650,18.196985,-1.44774420367326
"14",5,5,2,34.5795635490056,69.5781003501547,74.5983367891789,78.2784104563045,84.0786620388772,89.387027992402,100.332289092106,104.594073667287,113.711307065623,1,1,1,1,1,NA,NA,NA,0.475,0.4,0.325,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2700,36.294244,1.71468045099439
