"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.8445645657393,66.3060519092385,71.249253263277,74.8728565248462,80.5841037589127,85.8110133054871,96.5883203398307,100.784708206922,109.762038463602,1,1,1,1,1,1,NA,NA,0.355932203389831,0.305084745762712,0.271186440677966,0.203389830508475,0.152542372881356,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2050,6.977699,-24.8668655657393
"2",1,1,2,36.2700531002674,70.7315404437666,75.674741797805,79.2983450593743,85.0095922934408,90.2365018400151,101.013808874359,105.21019674145,114.187526998131,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.333333333333333,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2100,37.73502,1.46496689973264
"3",1,1,3,28.9064222456835,63.3679095891827,68.3111109432212,71.9347142047904,77.6459614388569,82.8728709854313,93.6501780197749,97.8465658868662,106.823896143547,1,1,1,1,1,1,1,NA,0.389830508474576,0.338983050847458,0.288135593220339,0.23728813559322,0.169491525423729,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,0,0,2150,7.346606,-21.5598162456835
"4",2,2,1,35.555439633579,70.7354203565681,75.7816833518805,79.4808357308568,85.3111577246806,90.6470439926301,101.649048924535,105.932927992172,115.097428126073,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2200,29.896577,-5.65886263357903
"5",2,2,2,30.1339023962985,65.3138831192876,70.3601461146,74.0592984935762,79.8896204874001,85.2255067553496,96.2275116872541,100.511390754891,109.675890888792,1,1,1,1,1,1,NA,NA,0.564102564102564,0.461538461538462,0.41025641025641,0.307692307692308,0.230769230769231,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,2250,38.008692,7.87478960370152
"6",2,2,3,28.1835613716647,63.3635420946538,68.4098050899662,72.1089574689424,77.9392794627663,83.2751657307158,94.2771706626203,98.5610497302574,107.725549864158,1,1,1,1,1,1,NA,NA,0.534883720930233,0.465116279069767,0.395348837209302,0.325581395348837,0.232558139534884,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,2300,32.206816,4.02325462833531
"7",3,3,1,30.0796539329613,65.2366935512201,70.2796658441077,73.9764059806553,79.802925981848,85.1353326820665,96.1301631317172,100.411248652675,109.5697725537,1,1,1,1,1,1,NA,NA,0.564102564102564,0.487179487179487,0.41025641025641,0.307692307692308,0.230769230769231,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,2350,38.094592,8.01493806703868
"8",3,3,2,28.6817938029454,63.8388334212042,68.8818057140918,72.5785458506394,78.4050658518321,83.7374725520506,94.7323030017013,99.0133885226587,108.171912423684,1,1,1,1,1,1,NA,NA,0.469387755102041,0.387755102040816,0.346938775510204,0.26530612244898,0.204081632653061,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,2400,22.914838,-5.76695580294542
"9",3,3,3,32.2857306544916,67.4427702727505,72.485742565638,76.1824827021856,82.0090027033783,87.3414094035968,98.3362398532475,102.617325374205,111.77584927523,1,1,1,1,1,1,NA,NA,0.344827586206897,0.293103448275862,0.258620689655172,0.189655172413793,0.137931034482759,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2450,8.718086,-23.5676446544916
"10",4,4,1,33.235718015933,67.0349382920257,71.8831431814106,75.4371094861774,81.0386002573485,86.1650611488052,96.7352542111652,100.850997576215,109.655805094019,1,1,1,1,1,1,NA,NA,0.51219512195122,0.414634146341463,0.365853658536585,0.292682926829268,0.195121951219512,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2500,35.286041,2.05032298406702
"11",4,4,2,28.5850262030235,62.3842464791163,67.2324513685011,70.786417673268,76.3879084444391,81.5143693358958,92.0845623982558,96.2003057633053,105.00511328111,1,1,1,1,1,1,1,NA,0.615384615384615,0.512820512820513,0.461538461538462,0.384615384615385,0.282051282051282,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,2550,37.662397,9.07737079697647
"12",4,4,3,28.1690476531593,61.9682679292521,66.8164728186369,70.3704391234038,75.9719298945749,81.0983907860315,91.6685838483916,95.784327213441,104.589134731246,1,1,1,1,1,1,1,NA,0.774193548387097,0.67741935483871,0.580645161290323,0.483870967741935,0.387096774193548,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,2600,50.203436,22.0343883468407
