"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.1648944273279,21.7135403260495
"2",1,1,2,20.1585525569756,21.7135403260495
"3",1,1,3,20.1575941037355,21.7135403260495
"4",2,2,1,18.2943885040179,22.1627628127519
"5",2,2,2,18.2942242177895,22.1627628127519
"6",2,2,3,18.2895321321551,22.1627628127519
"7",3,3,1,17.2195313216969,22.3620854274861
"8",3,3,2,17.0848360894473,22.3620854274861
"9",3,3,3,17.6102017761093,22.3620854274861
"10",4,4,1,16.7642767625884,22.6653073774699
"11",4,4,2,16.7655085255516,22.6653073774699
"12",4,4,3,16.766260954208,22.6653073774699
"13",5,5,1,15.3215227831301,22.8946683237009
"14",5,5,2,16.3295121013734,22.8946683237009
"15",5,5,3,15.3423182390346,22.8946683237009
"16",6,6,1,14.5126660992087,21.9724708251362
"17",6,6,2,14.2995212920251,21.9724708251362
"18",6,6,3,14.5046712572945,21.9724708251362
