"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.5841914902505,76.770125054355,81.2434766391094,84.522657524472,89.691052464436,94.4211458652306,104.174073178636,107.971595668826,116.095633444017,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2050,31.680915,-13.9032764902505
"2",1,1,2,47.3087960632499,78.4947296273545,82.9680812121088,86.2472620974715,91.4156570374355,96.1457504382301,105.898677751636,109.696200241825,117.820238017017,1,1,1,1,1,NA,NA,NA,0.40625,0.3125,0.25,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,2100,48.964958,1.65616193675007
"3",1,1,3,44.483335262333,75.6692688264376,80.142620411192,83.4218012965546,88.5901962365186,93.3202896373132,103.073216950719,106.870739440908,114.9947772161,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2150,31.917228,-12.566107262333
"4",2,2,1,44.3210546012964,72.3440164561112,76.3636671927188,79.3102636342415,83.9544643266952,88.2048173478004,96.9685732736748,100.38093954665,107.681012838132,1,1,1,1,1,1,NA,NA,0.485714285714286,0.428571428571429,0.371428571428571,0.285714285714286,0.2,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2200,43.817674,-0.503380601296406
"5",2,2,2,43.7607796867059,71.7837415415207,75.8033922781283,78.749988719651,83.3941894121047,87.6445424332099,96.4082983590843,99.8206646320592,107.120737923541,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2250,96.487896,52.7271163132941
"6",2,2,3,41.2810571508856,69.3040190057004,73.323669742308,76.2702661838307,80.9144668762844,85.1648198973896,93.928575823264,97.3409420962389,104.641015387721,1,1,1,1,1,1,1,NA,0.59375,0.53125,0.46875,0.375,0.28125,0.09375,0.03125,0,1,1,1,1,1,0,0,0,2300,49.218401,7.93734384911438
"7",3,3,1,44.5056236006223,73.2320974707291,77.3526609019023,80.3732311800084,85.1340237946685,89.4910812546217,98.4748498838243,101.972883071169,109.45622354546,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,1,1,1,1,1,0,0,0,2350,32.182636,-12.3229876006223
"8",3,3,2,43.8946319194187,72.6211057895255,76.7416692206988,79.7622394988048,84.5230321134649,88.8800895734182,97.8638582026208,101.361891389966,108.845231864256,1,1,1,1,1,1,NA,NA,0.515151515151515,0.424242424242424,0.363636363636364,0.272727272727273,0.212121212121212,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,2400,48.131746,4.23711408058131
"9",3,3,3,44.4666504658474,73.1931243359542,77.3136877671274,80.3342580452335,85.0950506598936,89.4521081198469,98.4358767490494,101.933909936395,109.417250410685,1,1,1,1,1,1,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2450,33.914476,-10.5521744658474
"10",4,4,1,43.7393435381906,72.5729367056579,76.7088654706161,79.7406992740431,84.519244598697,88.8925492644779,97.9098178278375,101.420894971042,108.932140372932,1,1,1,1,1,1,NA,NA,0.53125,0.4375,0.375,0.28125,0.21875,0.03125,0,0,0,0,0,0,0,0,0,0,2500,49.099114,5.35977046180939
