"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.7197700460345,102.053262514722,108.12563470245,112.576974247204,119.592836312594,126.013723888306,139.252881026925,144.407845825643,155.435859185078,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,93.497002,33.7772319539655
"2",1,1,2,68.6978902331973,111.031382701885,117.103754889613,121.555094434367,128.570956499757,134.991844075468,148.231001214088,153.385966012806,164.41397937224,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,33.843883,-34.8540072331973
"3",1,1,3,56.5153315792898,98.8488240479777,104.921196235705,109.372535780459,116.388397845849,122.809285421561,136.04844256018,141.203407358898,152.231420718333,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,39.621671,-16.8936605792898
"4",2,2,1,57.7537600045971,101.297766725745,107.543776679952,112.122401020909,119.338879679171,125.94337072038,139.561097815605,144.863467375799,156.206823660408,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,35.969794,-21.7839660045971
"5",2,2,2,57.1775578325559,100.721564553704,106.96757450791,111.546198848868,118.76267750713,125.367168548339,138.984895643564,144.287265203758,155.630621488367,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,64.576607,7.39904916744407
"6",2,2,3,61.691211437476,105.235218158624,111.48122811283,116.059852453788,123.27633111205,129.880822153259,143.498549248484,148.800918808678,160.144275093287,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,53.816689,-7.87452243747597
"7",3,3,1,58.3074821099092,99.9058750248329,105.872803559671,110.246847858458,117.140883049362,123.450275179826,136.459541091965,141.524992550246,152.361510069705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,98.69656,40.3890778900908
"8",3,3,2,66.3453462057793,107.943739120703,113.910667655541,118.284711954328,125.178747145232,131.488139275696,144.497405187835,149.562856646117,160.399374165575,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,87.836523,21.4911767942207
"9",3,3,3,64.4003428103346,105.998735725258,111.965664260096,116.339708558883,123.233743749787,129.543135880251,142.55240179239,147.617853250672,158.45437077013,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,84.442967,20.0426241896654
"10",4,4,1,67.7903049389141,109.424058093452,115.396058747859,119.773821153132,126.673716540048,132.988471897356,146.008796187659,151.078553475199,161.924282452823,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,38.239023,-29.5512819389141
