"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.0004252600596,51.1228711046394,55.156791956405,58.1138490755588,62.7745370906784,67.0399792404289,75.8348472739153,79.2593277485629,86.5853169450224,1,1,1,1,1,1,1,1,0.704545454545455,0.636363636363636,0.590909090909091,0.522727272727273,0.477272727272727,0.340909090909091,0.295454545454545,0.181818181818182,0,0,0,0,0,0,0,0,2050,30.162696,7.1622707399404
"2",1,1,2,50.1115679351707,78.2340137797504,82.2679346315161,85.2249917506699,89.8856797657895,94.15112191554,102.945989949026,106.370470423674,113.696459620133,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.25,0.204545454545455,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2100,30.010582,-20.1009859351707
"3",1,1,3,50.1814043557215,78.3038502003013,82.337771052067,85.2948281712208,89.9555161863404,94.2209583360908,103.015826369577,106.440306844225,113.766296040684,1,1,1,1,1,NA,NA,NA,0.282608695652174,0.239130434782609,0.195652173913043,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,2150,27.996863,-22.1845413557215
"4",2,2,1,48.8900983149185,77.2182046619048,81.2816257283256,84.2603079172237,88.9550797187979,93.2517152071489,102.110900440795,105.560424269736,112.939988700267,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.523809523809524,0.476190476190476,0.333333333333333,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2200,66.885241,17.9951426850816
"5",2,2,2,33.757123970856,62.0852303178423,66.1486513842631,69.1273335731612,73.8221053747355,78.1187408630864,86.9779260967325,90.427449925674,97.8070143562044,1,1,1,1,1,1,1,1,0.48,0.42,0.38,0.32,0.28,0.16,0.12,0.02,0,0,0,0,0,0,0,0,2250,20.477309,-13.279814970856
"6",2,2,3,51.8162480700148,80.1443544170011,84.2077754834219,87.18645767232,91.8812294738943,96.1778649622452,105.037050195891,108.486574024833,115.866138455363,1,1,1,1,1,NA,NA,NA,0.25531914893617,0.212765957446809,0.170212765957447,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,2300,25.413815,-26.4024330700148
"7",3,3,1,48.6102549886954,77.9180786801229,82.122031699078,85.2037305375289,90.0608693291821,94.5061024067654,103.671679367578,107.240503734434,114.875287740126,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.229166666666667,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2350,24.371091,-24.2391639886954
"8",3,3,2,48.9769894937519,78.2848131851794,82.4887662041345,85.5704650425854,90.4276038342386,94.8728369118218,104.038413872635,107.60723823949,115.242022245182,1,1,1,1,1,NA,NA,NA,0.26,0.22,0.18,0.12,0.06,0,0,0,0,0,0,0,0,0,0,0,2400,21.087323,-27.8896664937519
"9",3,3,3,50.1319173866557,79.4397410780832,83.6436940970383,86.7253929354892,91.5825317271424,96.0277648047257,105.193341765539,108.762166132394,116.396950138086,1,1,1,1,1,NA,NA,NA,0.52,0.4,0.32,0.2,0.08,0,0,0,0,0,0,0,0,0,0,0,2450,60.463365,10.3314476133443
"10",4,4,1,36.6039079320503,67.0967190871552,71.4706482762211,74.6769477854295,79.7304726560372,84.3554374504999,93.8916012522291,97.6047219741914,105.548199093022,1,1,1,1,1,1,1,NA,0.954545454545455,0.818181818181818,0.727272727272727,0.545454545454545,0.454545454545455,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2500,64.655211,28.0513030679497
