"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.3961014567517,21.2001150241536
"2",1,1,2,32.751016507349,21.2001150241536
"3",1,1,3,32.9116124906405,21.2001150241536
"4",2,2,1,31.3610233233928,19.83459927094
"5",2,2,2,31.6245957054957,19.83459927094
"6",2,2,3,31.5342973055338,19.83459927094
"7",3,3,1,30.8170236367645,19.9990299670325
"8",3,3,2,30.821073798851,19.9990299670325
"9",3,3,3,30.8306917580084,19.9990299670325
"10",4,4,1,28.3788200451437,16.845737785023
"11",4,4,2,28.3441461108966,16.845737785023
"12",4,4,3,25.9911752091579,16.845737785023
"13",5,5,1,29.395533435999,19.2444446490172
"14",5,5,2,29.4664007484285,19.2444446490172
"15",5,5,3,29.3822662128379,19.2444446490172
"16",6,6,1,28.6474430353207,19.2274370300274
"17",6,6,2,28.5284036216629,19.2274370300274
"18",6,6,3,27.8973420885237,19.2274370300274
