"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.10866360047334,34.6639180089794,38.7599214939732,41.7624881556562,46.4949048425236,50.8259927722161,59.756215113949,63.233398845085,70.672136089171,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2050,1.169293,-4.93937060047334
"2",1,1,2,6.10904854221032,34.6643029507164,38.7603064357102,41.7628730973932,46.4952897842606,50.8263777139531,59.756600055686,63.2337837868219,70.672521030908,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2100,1.196298,-4.91275054221032
"3",1,1,3,6.10721028374752,34.6624646922536,38.7584681772474,41.7610348389304,46.4934515257978,50.8245394554903,59.7547617972232,63.2319455283591,70.6706827724452,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2150,1.154108,-4.95310228374752
"4",2,2,1,6.09357873007304,34.6559106731774,38.752929369101,41.7562402290015,46.4898298643693,50.8219912716163,59.7544270048564,63.2324725699585,70.6730535349745,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2200,1.523663,-4.56991573007304
"5",2,2,2,6.06853615979014,34.6308681028945,38.7278867988181,41.7311976587186,46.4647872940864,50.7969487013333,59.7293844345735,63.2074299996756,70.6480109646916,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2250,1.154064,-4.91447215979014
"6",2,2,3,6.09358171169443,34.6559136547988,38.7529323507224,41.7562432106229,46.4898328459907,50.8219942532376,59.7544299864778,63.2324755515799,70.6730565165959,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2300,1.21413,-4.87945171169443
"7",3,3,1,6.0714863129483,34.6411152451083,38.7391806307995,41.7432587644128,46.4780577181174,50.811325888441,59.7460436442385,63.2249777663559,70.6674596209064,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2350,1.180369,-4.8911173129483
"8",3,3,2,6.07374420077192,34.6433731329319,38.7414385186231,41.7455166522364,46.480315605941,50.8135837762646,59.7483015320621,63.2272356541795,70.66971750873,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.649122807017544,0.596491228070175,0.543859649122807,0.43859649122807,0.403508771929825,0.315789473684211,0,0,0,0,0,0,0,0,2400,9.871338,3.79759379922808
"9",3,3,3,5.49250451354387,34.0621334457038,38.160198831395,41.1642769650083,45.899075918713,50.2323440890365,59.1670618448341,62.6459959669515,70.0884778215019,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.412698412698413,0.365079365079365,0.301587301587302,0,0,0,0,0,0,0,0,2450,1.170535,-4.32196951354387
"10",4,4,1,6.31886015898482,34.8747275598761,38.9708189733089,41.9734500907475,46.7059683678635,51.0371492725259,59.967563318322,63.444821693764,70.8837186243729,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.5,0.403225806451613,0.370967741935484,0.290322580645161,0,0,0,0,0,0,0,0,2500,1.627144,-4.69171615898482
"11",4,4,2,6.28528325445845,34.8411506553498,38.9372420687826,41.9398731862212,46.6723914633371,51.0035723679996,59.9339864137957,63.4112447892376,70.8501417198466,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2550,1.228366,-5.05691725445845
"12",4,4,3,6.31460753591855,34.8704749368099,38.9665663502427,41.9691974676813,46.7017157447973,51.0328966494597,59.9633106952558,63.4405690706977,70.8794660013067,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2600,1.150008,-5.16459953591855
"13",5,5,1,6.30008189522365,34.8672990915716,38.965018534686,41.9688430758276,46.7032423364096,51.0361447092615,59.9701082312945,63.4487486754636,70.8906022649406,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2650,1.164309,-5.13577289522365
"14",5,5,2,6.29903542929205,34.86625262564,38.9639720687544,41.967796609896,46.702195870478,51.0350982433299,59.9690617653629,63.447702209532,70.889555799009,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2700,1.188991,-5.11004442929205
"15",5,5,3,6.29722934075811,34.864446537106,38.9621659802205,41.965990521362,46.7003897819441,51.033292154796,59.9672556768289,63.445896120998,70.887749710475,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2750,1.52912,-4.76810934075811
"16",6,6,1,6.15422181676301,34.750873491647,38.8528150553189,41.8597346129745,46.5990120026532,50.9363788188219,59.8795475271957,63.3617722185382,70.8112935860225,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2800,1.203174,-4.95104781676301
"17",6,6,2,6.17526854941287,34.7719202242968,38.8738617879687,41.8807813456243,46.620058735303,50.9574255514718,59.9005942598455,63.382818951188,70.8323403186723,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2850,1.28482,-4.89044854941287
"18",6,6,3,6.16999656713995,34.7666482420239,38.8685898056958,41.8755093633514,46.6147867530301,50.9521535691988,59.8953222775726,63.3775469689151,70.8270683363994,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2900,1.180336,-4.98966056713995
